,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.470005751537064e-05,0.00010275697854518869,0.0001341751570725861,9.743849180051211e-05,0.00013489690618097473,0.0001058486666458234,0.00013492850518731573,0.00012016441087182793,0.00013267262924707878,0.00020157303289767905,0.0001398781794055072,8.66230475880428e-05,6.93374934217224e-05,0.00011701222572817907
1,8.048735220039125e-05,0.0,0.00013389454291904478,0.00010692220574481928,8.51499162104497e-05,0.00014534396748162203,0.00010811129702906407,0.00013767015911438904,7.809643622640368e-05,9.957407319351994e-05,0.00010127517854386465,8.603069965168463e-05,0.0001593608358043315,0.00013454512388276689,9.419244963247709e-05
2,7.34825244197989e-05,9.781762436731533e-05,0.0,9.488161923516383e-05,8.953053605273783e-05,0.00014969777017424603,0.000121899917952584,5.6204447462439307e-05,0.00012311382200389138,0.000129247445658889,5.823848797713448e-05,0.00014635404928486912,0.00011642602461600372,8.780749487371371e-05,0.0001692373220652141
3,5.2587386090442864e-05,7.785181076345393e-05,7.822031466911834e-05,0.0,0.00019714002301050377,0.00011228885277181655,8.7008867684928e-05,6.37940812265981e-05,0.00014393294106996964,0.0001684094664243452,7.171439289843817e-05,0.00011911010617247044,0.00015945687725281584,7.183972234731376e-05,7.511296826311859e-05
4,9.333202695275487e-05,5.409381040621078e-05,0.0001550646872255614,0.0001756250236214949,0.0,8.16489388107765e-05,9.136634671873995e-05,6.213078238714828e-05,0.0001867984236614425,0.00016637942761749765,0.0001412875402953717,0.0001584910029835074,9.115654636075253e-05,0.00012938163702956668,0.0001060184852218484
5,0.00012962699557677733,0.00018898659294550212,0.0001550246922945286,6.33103625912953e-05,9.876203499087282e-05,0.0,6.873932820110962e-05,0.0001265350969304764,0.0001772517858411483,0.00011788745074811981,0.00012439297738744555,0.00017273906599972203,8.907417485022322e-05,0.00013919397923674938,6.0963162772380974e-05
6,6.795133317898184e-05,8.523613598960428e-05,0.00010230762723351326,0.00010279919655011656,0.0001471873320853676,0.00010035573645238827,0.0,7.824900068649283e-05,0.00010147064726644745,0.0002747131389071417,6.894927352288222e-05,9.168411227575935e-05,0.00012504842967723653,9.857317469462618e-05,0.0001157042656163621
7,9.834574898597542e-05,5.7025539841781016e-05,0.00014724559388175479,6.628844153790484e-05,9.265333200900034e-05,0.00010612823214495462,7.717461201710936e-05,0.0,8.687640398291654e-05,9.429645764312932e-05,8.188439838637425e-05,0.00013645811876311528,0.00010590170371710453,0.0001298432225427406,0.00014002102265536033
8,5.435861330445431e-05,9.123868798954945e-05,0.00020166046220327337,0.00011193619985594383,0.0001444085735054975,9.804335791125296e-05,9.487453362633276e-05,7.165099431323485e-05,0.0,0.0001843217418186596,8.681457744298072e-05,0.00016265548295552775,9.764239954040174e-05,7.295544934164847e-05,0.0001233518009557697
9,0.0001029513298890113,0.00010871562071074569,0.0001257260410629342,7.634538930406432e-05,0.00013228398320808674,0.00011129828177197755,5.8100746537674184e-05,7.030605328666242e-05,0.00021627934869494596,0.0,0.0001048494257000243,0.00014947639462965128,0.00014469850453942634,8.817097367342526e-05,7.271181273216618e-05
10,8.582675221379988e-05,0.00011503851158156213,0.0001077652551144711,7.299511060618021e-05,8.638376782629139e-05,0.00010357519522248395,8.126654415666466e-05,7.674021867796991e-05,0.00014504868943424453,0.00012867618279846559,0.0,0.00015690791111567978,0.00011986387206961895,7.394192474529216e-05,0.00011503790744078513
11,8.46141998349296e-05,0.00022504818687318787,8.893818513321652e-05,0.00010775472830395713,0.0001101264554754904,9.895750160816408e-05,0.000116584591388917,9.815966217846459e-05,0.00011975662113210488,0.00014331927451570662,9.379312198202416e-05,0.0,0.0001405713104229814,0.00014523183530829422,8.07803481152411e-05
12,5.830812242374259e-05,0.0001381646707590675,0.00012371584021611702,0.0001056537132721063,9.279782869302783e-05,0.00013811121891942909,6.67361614783169e-05,0.00011622315503472146,0.00014411744288057464,0.00016710582834065935,8.749745161590584e-05,0.00015509598629499262,0.0,0.00010847639870198509,0.0001394963343766263
13,6.549783385843944e-05,6.719272566688185e-05,8.080971678539795e-05,0.00010102351198004726,9.40191012021741e-05,0.0001418086638454192,0.00010295640086153294,5.7538982229546555e-05,0.00016868309102330132,0.0001262747393696192,0.0001563126014475969,0.00016800007526701977,0.00018623486782816,0.0,7.976216061160714e-05
14,8.828107961412385e-05,7.360473350592135e-05,0.00010524796373706283,0.0001245928761655777,0.00011497949650161757,0.00017565591155865583,0.00012969899964245522,8.42249130663549e-05,0.00017939889420876765,0.0001456878408732995,0.00012956465888204266,0.00017844489248478086,0.0001626637752652776,0.00012114220494349119,0.0
