,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.558663366012068e-05,6.770477276888897e-05,0.00010126119598646586,7.161554804542213e-05,0.00010610287487194326,8.006825946949136e-05,5.122938894088776e-05,0.00016505662566293892,0.00013891207335832092,8.818523130116801e-05,0.00014817889377758921,9.751467318893097e-05,8.996716043508941e-05,6.481699382473758e-05
1,9.080671919984715e-05,0.0,0.00012125555172868756,8.689264106173139e-05,7.20359656831166e-05,0.00020386028303824187,0.00010138883409588245,5.1237444990122107e-05,9.218588533924208e-05,0.00019334768445299305,9.12794077929847e-05,0.00014737768351930487,0.00010124085068880985,0.0001899489373617732,0.0001420209986767076
2,0.00010134694996653248,8.543521760407622e-05,0.0,0.00010770377477368422,0.00012745883471041274,0.00018047649414277823,0.00018553837713070756,6.785048960076913e-05,9.876691528718037e-05,0.00018038835732072145,0.00013073324671130683,0.00012688553649619125,8.396467099788006e-05,9.406339007601726e-05,8.705116880919844e-05
3,7.909274505422492e-05,0.00012481020568387953,0.00011589150220153449,0.0,5.7292178172585545e-05,0.00010003935085650896,8.538868679696495e-05,0.0001139792386121706,9.69906170195432e-05,0.00014797516591238518,7.906853732376436e-05,0.00013441096125878715,9.421383508666117e-05,0.00021702452866241448,6.782543818855485e-05
4,0.00011087985788552474,7.101117570237867e-05,0.00012158484341634834,0.00014107928716200802,0.0,0.0001668170450502508,8.216876580367777e-05,8.5792248801612e-05,0.0001732609387926024,0.00011339541378867738,8.894354016472883e-05,0.00013284817950910325,6.739752937582924e-05,0.00012743708591466624,0.0001663020267268602
5,9.515818229579334e-05,6.894735442224558e-05,7.487252911364512e-05,8.155851560968119e-05,0.00013121761383627376,0.0,9.536520905481272e-05,7.994814252986492e-05,6.80644342684936e-05,0.00014878462919612104,0.00010068544325017283,0.00019126212507480117,0.00013945826461092407,9.407406277564747e-05,9.936873903075469e-05
6,0.00012591677341511443,0.00010980922050675995,0.0001917868217495537,7.611102515523888e-05,8.897064030163288e-05,0.00010913098225330404,0.0,7.717761436044843e-05,5.8851540420181156e-05,0.00012884585221109126,7.904336025055334e-05,8.579741858487454e-05,9.905586890868345e-05,0.00012631181580384298,0.00010735865575519877
7,6.590981619215158e-05,7.991182224161236e-05,0.0001040268962627293,8.49170778723771e-05,7.287900145371129e-05,8.554773300179475e-05,0.00010070974276419073,0.0,9.715428145951924e-05,7.029186037290126e-05,9.131222934628823e-05,0.00016409932214512897,6.087673342465033e-05,0.00010337942119752305,9.432875553883918e-05
8,8.949699968510885e-05,0.00011564163670813982,0.0001535519334912392,0.00014914313255393448,0.0001251212877896519,0.0002104181241106483,7.877279542529425e-05,7.469854905236261e-05,0.0,0.00017545103936305453,0.00012384688791068244,9.743449390320779e-05,0.00012469612065699485,0.0001122151902066679,0.00014719227379633544
9,6.429890822285645e-05,0.00010367156864966387,0.00012761728212307293,6.871444892297733e-05,9.663247216818593e-05,0.00016379426064266122,0.00015828586439797557,0.00011079801707409168,0.00016916695594407688,0.0,0.00010146651041881155,0.00017152721085346082,0.00016852486545554217,0.00013045922283198036,8.555008498320257e-05
10,0.00010116461773124225,6.047106876366838e-05,8.533395010865692e-05,6.294098637362903e-05,0.00013601243132735393,0.0001313013645441132,0.00010861477925651903,5.69484650371927e-05,9.356509265910472e-05,0.000192788015089358,0.0,0.00015806440101613298,0.00012860111389321807,0.00019798799485337777,0.00012550084272401713
11,7.289512104589806e-05,0.00012891158778779494,0.0001515458679728291,0.00012046891670750385,0.00015119962624220162,0.0001387190941351333,0.00011987959383431848,8.265855646745617e-05,0.00011597255425996836,0.00022169781659671622,0.00011941908783859996,0.0,7.904854113588418e-05,0.00012559982937851509,0.00015553742006715738
12,0.00011929045593809295,0.00012435110728016105,0.00015136025210034306,0.0001257904797037246,0.0001316174785327884,0.00014531712893640342,8.213092443259043e-05,0.0001156260289916185,0.00016117200492611836,0.000129955969768331,6.729103856973367e-05,0.00013488422067528321,0.0,0.00010924972106450079,0.00014572039151420244
13,9.486569480857245e-05,0.00010207469010463258,0.00010256167451765439,0.00018285459857498716,0.00012696895910351556,8.995061547963425e-05,0.0001151005317186021,0.00013763243068930518,0.00010445652453035116,0.00016739896008782093,0.0001019250760819979,0.00014892124204418303,0.00013633989122446814,0.0,0.00013130061155762967
14,6.0443862625694126e-05,5.827283121339952e-05,9.906621649788038e-05,6.940322614243116e-05,0.00015286406558558672,0.00019341987014788713,0.00010290316831284249,0.00015648031852938372,0.00010465405025487135,0.00014065772976443294,6.680294222950304e-05,0.00010529338734698105,0.00010766518020252839,0.00011100229338624814,0.0
