,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.557968257021523e-05,0.00011331838706351908,8.264810895692326e-05,0.00011599691948491874,8.489370219196532e-05,0.00012577368801457733,9.036569910617306e-05,0.00017409875548327484,7.190642928695056e-05,0.00013884045906616778,0.00013297584423296334,7.52847798798121e-05,0.00012069300933397012,0.00010043016518308508
1,5.714712101196471e-05,0.0,6.67219605119845e-05,0.00013615560762118722,7.894252499289946e-05,8.626444105221165e-05,8.456589167480634e-05,6.289538100885557e-05,0.00011590576535290148,0.0001760345109299502,7.585840370678764e-05,9.528314627158483e-05,0.00011664394189684341,0.000144826068266706,0.00010400367232222425
2,0.0001887318997253764,0.00016159879175068327,0.0,7.429237314705515e-05,0.00013016716462349804,7.185281221491879e-05,0.0001642790734061469,0.00013181695680626937,0.00022154716750050386,0.00012884801137533599,9.86937353446068e-05,0.00016550292362061387,6.653704121952899e-05,0.00012537151519293087,9.069516096668818e-05
3,7.102712037013985e-05,8.319665064215007e-05,0.00010017260389193813,0.0,7.338445648164769e-05,0.0001710599354415081,9.837644376341942e-05,6.65506822341321e-05,9.716155897071951e-05,9.525930441867697e-05,0.00012662185746824159,0.00015107673928669026,8.839049536776421e-05,8.362038511501335e-05,8.324428501058243e-05
4,0.00018107497879450813,0.00010361602052021909,9.75459272282117e-05,0.00014090778626494178,0.0,0.00010016159039583182,7.536129088594612e-05,7.716922885975822e-05,0.00013815645011267568,0.00012591899547006154,9.064310699245783e-05,0.00025939169539808464,9.621492383771291e-05,0.0001385342852687317,0.00012548843667679505
5,0.00011541638623014736,0.0001018819843675355,0.00012576500233911565,6.722806511347494e-05,8.055944451871287e-05,0.0,7.23402759270145e-05,0.00012100426800363187,0.00015939689149964845,0.00017208268136243647,5.9877965548988815e-05,9.636665103409284e-05,9.73826549767694e-05,0.00014830706099169203,7.783133611157429e-05
6,8.233454093801685e-05,0.00010154078867915567,0.00010692348003201565,0.00010389674147746933,7.572710611769693e-05,9.470922072920238e-05,0.0,0.00011396158933164273,7.42134573895851e-05,0.0001628296034975379,0.00010092950879417741,0.00012481362101475192,0.00018398335118143168,0.00013587678942245075,9.922532439843428e-05
7,8.793558379512963e-05,9.247391993600095e-05,0.00013537934141880177,8.50071565000989e-05,9.713308415602773e-05,7.148744476833954e-05,5.3304574306761046e-05,0.0,0.0001505933217352983,9.617387214869445e-05,0.00013246756366853938,7.673819881303751e-05,9.059915086391403e-05,0.00010697595064558477,0.0001372284552576835
8,0.00010914724853065986,0.00012047134798024567,9.266279719384955e-05,8.552380040297043e-05,8.918456328270782e-05,0.00018240815535852607,0.00012694896466792298,7.141993446231996e-05,0.0,0.00018115954892826568,0.0001305356206144741,0.00013028655206538092,9.447363140127136e-05,9.727496315004685e-05,9.499062489075723e-05
9,0.00010117497706382844,0.0001469857954347677,9.385261473936652e-05,0.00010582124600434807,0.00012461295719145248,0.00015900433186516783,8.598775719595806e-05,6.949909833124125e-05,0.00011397603176858006,0.0,0.00013789346737020573,0.00015209054330443574,0.00011978468370201574,9.618812425614733e-05,0.00016405477540264594
10,0.0001082437999863745,7.917052478980619e-05,9.39373971716836e-05,0.0001361387092111673,0.00016112616655472876,0.00013400114928901403,7.648267037699035e-05,5.757873451395744e-05,0.00010837508900863361,0.00014953021257600754,0.0,0.00013132764780032227,0.00010684075559757107,0.00010290779330820423,0.00012383876798198993
11,0.00012910782884864529,0.000106799694413173,0.00010924893780074404,7.72148565961407e-05,8.309231358021015e-05,0.0001116480386068966,0.00012068098179278556,9.149697906741806e-05,0.0002190102403774477,0.0001513222844933405,0.0001128801503867038,0.0,0.00012367543112962916,0.0001318644890787804,0.00016064239651178994
12,7.963329769231134e-05,9.921213320230677e-05,8.005786836481355e-05,7.240617216007203e-05,0.00011972767249035458,0.00012959430853583896,0.00010778087414382991,6.060318012136414e-05,9.120306370660108e-05,0.0001428998023471725,0.00015303481563256837,0.0001119178674419507,0.0,0.00015459322553619843,7.909755131925746e-05
13,7.317525008554712e-05,9.503223082481658e-05,7.746880955368571e-05,5.484254932258228e-05,0.00010745273082488679,8.055148544306484e-05,7.766412815473603e-05,0.00013455205901291643,0.00011015792246024656,0.00012966562681397857,8.333598623920054e-05,0.00010996164294987314,0.00011534642726918878,0.0,6.792542240441807e-05
14,0.00010536260019786008,0.00010311075495425442,8.710382396877495e-05,0.00014977608257660399,7.827573187163627e-05,0.00011995902801782815,8.33268694541855e-05,7.550764174498805e-05,9.49499867683668e-05,0.0001344427003990215,0.0001027021089574811,0.00016060266380915126,0.0001915219035512393,0.00014633765302011784,0.0
