,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001055935207002888,9.916596740754147e-05,5.3863243551241806e-05,6.573997357935219e-05,0.00010999455510540955,0.00010838343222472565,9.834541646791447e-05,0.00013147336640506862,0.00010233353685376249,0.00012349485502173175,0.0001426386129540662,5.827472434295021e-05,0.00010160227132160144,0.0001374629845568777
1,5.2998350846981685e-05,0.0,8.900125840451328e-05,0.00011920917217969273,6.241954604377785e-05,8.105795029495707e-05,8.199839940489929e-05,8.284801112237795e-05,0.00015048670779302186,0.00013726359664779575,6.885221870579728e-05,0.00015112424093453246,9.179568081252464e-05,0.00010161598987616108,8.003502985534166e-05
2,5.873253812755157e-05,0.00012317968026538095,0.0,7.621319051237872e-05,8.894909707559834e-05,8.146283331301653e-05,8.106753333097266e-05,0.00011432569007953602,0.0001295564620932499,8.765859529189467e-05,7.896341561418766e-05,0.00018569827324740854,0.0001346129241838919,0.00022675682828654712,0.00011554496223739616
3,6.49126873363672e-05,7.413284171577736e-05,0.00011816742716490037,0.0,0.00016265364161104176,7.302447407812925e-05,0.00011298642028836114,8.259873293512687e-05,0.0001204640919133083,8.937698132501485e-05,9.653421850602642e-05,0.00014521454344149778,9.623041517095676e-05,0.00018131759476579243,8.17553144592543e-05
4,9.921523029674239e-05,6.356742416818302e-05,7.75583063983779e-05,8.927909341585831e-05,0.0,7.918914664178704e-05,0.00011599453791298313,9.586686104241751e-05,9.804700182405626e-05,7.301040787424143e-05,8.15581001975559e-05,0.00013680767588392141,6.856443258616603e-05,0.0001480444181575081,0.0001395400523973518
5,0.00019910354737653522,8.379589587406365e-05,0.00015302529391702583,7.055609216626192e-05,0.0001286273185752073,0.0,9.851434697663033e-05,7.8031048759071e-05,0.00016055117619876217,0.00019079010578827734,0.00012230421651352827,0.00022418856156776722,9.256079250697596e-05,0.00016105169691334683,7.560890986363936e-05
6,6.012716360412315e-05,0.00015843153979714606,0.00015005804790561817,9.958892147220505e-05,0.00013255692896117267,9.583403055139413e-05,0.0,7.10972973568721e-05,0.00013087382379188482,7.40010605244255e-05,7.502694534731429e-05,0.00011804709214852331,0.0001520348544204271,0.00014205995574464368,0.00011810663833925354
7,7.512053091199214e-05,8.666958790956709e-05,9.633109519588642e-05,0.00011663880385815417,8.854118888159395e-05,6.812611252948316e-05,0.00013325131659490573,0.0,0.00016374825694869666,5.6555037604062005e-05,9.619140218829291e-05,0.00024694419246749954,7.99609945049529e-05,9.77234489853021e-05,0.00010277781139773037
8,7.649170049695376e-05,0.00012018876645138028,0.00011212165007202126,0.00010177495700085888,9.280136352269695e-05,8.35343917384513e-05,7.261290442664103e-05,0.000136481223235144,0.0,0.0002518710999675647,0.00014352628451921883,0.00017149416582130423,0.0001268228654199074,8.218963912389546e-05,6.514883551126092e-05
9,7.533472053085564e-05,0.00013716982029850515,0.00013494467786799856,6.617449212118429e-05,6.664238692007454e-05,0.00017816087649481774,7.755859955789849e-05,6.364100990406826e-05,0.00018516104977225797,0.0,7.136095469048206e-05,0.0001722356070066717,0.00019129441378480343,8.079032997292221e-05,0.00013085014043505178
10,6.962038935240413e-05,8.524832104034392e-05,0.00016473189008326048,0.00011379663811748867,8.287451751696404e-05,0.00012993834723144053,0.00010781457055701054,0.00014409800402732616,0.00014943896891535146,9.12588184532174e-05,0.0,0.00017672751603331613,9.448048537813634e-05,0.00013121429379675873,9.214062633430375e-05
11,0.00012658632520528171,0.00013353112321237394,0.00011335586021258844,0.00012233398064310708,0.0001509169958503882,0.00012725549928512285,0.00013886542773233152,0.00010240125190345888,0.00010888383174535099,0.00013092612709498472,0.0001369762765120164,0.0,0.0001756233715944947,9.953707533490553e-05,6.569653842400726e-05
12,0.00011658204191248744,7.03952654522632e-05,7.15312344174384e-05,8.692323470281e-05,0.00010429905845686181,0.00010356969614976663,9.629928978839233e-05,8.523382613725134e-05,0.00011611024898492328,7.624634296089756e-05,0.00015812619270924293,9.973998373675886e-05,0.0,0.00011455102459532805,0.00011659385094049476
13,9.663690516061342e-05,7.748344020536792e-05,0.00015421986606490478,6.962548830572577e-05,0.00011846230377588577,0.00012774395559857316,0.0001638669538776209,8.199251882908615e-05,9.031251220085187e-05,0.0001646585101344992,0.00013982854247834728,0.00014143468028691397,0.00013321059917380154,0.0,0.0001471107853989721
14,6.761200107267746e-05,0.0001235876443801452,9.030710393200021e-05,0.00010912317270354024,6.194119903612366e-05,0.0001637311332321211,8.750689370538179e-05,7.35883235028035e-05,8.594959287434525e-05,0.00020688031175700625,0.00013200466691871886,0.00015271772088561026,0.0001477010609706369,0.00014100550671005698,0.0
