,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.900302059116453e-05,0.0001434096077196881,8.834786644284413e-05,5.8285472706153966e-05,0.0004769333434633022,0.0001597149955239933,5.919045498366928e-05,6.694249808284004e-05,0.00020201298963841465,0.0001057070918855498,0.00010911807746265857,6.466119286871122e-05,0.00014213319257515788,6.771810336786213e-05
1,7.462619820093235e-05,0.0,7.241253379825952e-05,0.00012343189447687193,0.00010052692224457985,0.00012631996916148507,8.311177590068078e-05,7.75825063572397e-05,0.00014715140854072722,0.00012343557424170478,9.198733459407255e-05,0.0001174436739266806,0.00011959613226143825,0.00012486064628828707,9.704610072963432e-05
2,7.281580626844497e-05,8.378730503915614e-05,0.0,7.09700900175937e-05,0.0001396651259291938,9.371749222373605e-05,6.896933008257358e-05,0.00011817827809353101,0.00028673388850536835,0.00021308851811255563,0.00015995906657689533,0.0002842540415806062,9.57747384055165e-05,8.17995240410318e-05,7.047401638116752e-05
3,0.00012998096619961877,6.357433798909725e-05,0.0001051990979071705,0.0,0.0001748080539470072,0.00013431460541301363,0.00013074075620269357,0.00013255366024182583,0.0001557758818920697,0.00010213361153985934,0.00013394141685954314,0.00017036186130808722,0.00015167563700678178,0.00016269955036093812,0.0001301260968606721
4,6.105639754341539e-05,8.71701859218352e-05,0.00013313620078367558,0.0001592962428041555,0.0,0.00011738193576134412,8.450979966586807e-05,5.520505953836012e-05,0.00012314094581922024,7.590912256111782e-05,0.00018492407091313175,7.831074498285062e-05,0.0002079356209824746,0.00010763845593366382,0.00011371150434383214
5,0.00014448125774065604,0.00010544561643180747,0.00015359983218874105,0.00011699034721065618,9.897086093688244e-05,0.0,7.120508961564968e-05,9.618569003707903e-05,7.258682172743553e-05,0.0002057959200126342,9.209849598425849e-05,0.00019806827010068314,0.0001097155626918001,0.00010727326804240168,0.00010701729803465031
6,7.916896687658356e-05,0.00010378737627348531,0.00011352442631134509,0.00010732482764308017,0.00015433478627306283,6.688934030612886e-05,0.0,7.752871446479461e-05,0.00016721986902111882,0.00012160809605167449,6.175259905021555e-05,0.00013934028110471725,6.643382563474131e-05,0.00016575322635518715,0.00013735593021218647
7,8.53161228061834e-05,0.000114765012851937,7.158036965438764e-05,7.98731269015231e-05,0.00011991557580395602,7.588021325104345e-05,8.117226368546543e-05,0.0,7.387127958409581e-05,0.00014489894353619166,0.0001036954591304018,0.00010221844744790456,6.532674784867774e-05,0.0001012046367402438,0.00011386236437313819
8,7.208135807506259e-05,0.00013273347822537605,0.00012093454149928,8.864047082164434e-05,8.372997255592433e-05,6.18357501873145e-05,0.00011078296237307225,0.00014013942382318044,0.0,0.00037821373867695637,6.855591363201986e-05,0.0001561672364385004,9.666600700840942e-05,8.635745455512378e-05,0.00010151436690010754
9,0.0001316719462213531,9.516457539371055e-05,0.00010383467130513359,9.835253866105913e-05,8.400166428554532e-05,0.00014290437278538718,0.00010748327778046981,7.987863874465296e-05,0.0001939999117092524,0.0,0.00012834099692957598,0.00018768517322533356,9.495149342039935e-05,0.00014593404326730656,0.00011069341826920498
10,0.00011196136185391485,0.00015018686363463902,0.00010979273238549017,7.297156195641794e-05,0.00012375535757335867,7.762448690677804e-05,7.409811181254824e-05,0.00010152263537675434,0.00027546730978242855,0.0003194222143867693,0.0,0.0003682247014095298,6.426490076050439e-05,0.00010567653492425184,6.953773917678091e-05
11,7.392965575470941e-05,0.0001323836101096255,0.00019142488926062606,0.00012451756437554704,0.00012504510130620911,0.00016436933402069902,0.0001228647617379241,6.98915974568523e-05,0.0001564962846574362,0.00017791418614961375,9.991981245212221e-05,0.0,0.00011748151055438574,0.0001484468673971094,0.00011430326886041105
12,8.085873490177345e-05,0.00016054497393300536,0.00013877220073309733,0.00011956041702892015,0.00010315758950219794,0.00019829048101359,0.00012811380047633974,0.00010183574529398316,7.912569879798928e-05,0.0001397773089515835,5.236117937426646e-05,0.00014366546073745897,0.0,0.00019846321137489506,7.783317063601516e-05
13,8.513894390606741e-05,0.00010123807674729402,0.0001055283911416635,6.185189654236861e-05,0.00011915942110923344,9.915915221038479e-05,8.110390398869233e-05,7.540680795984188e-05,0.000105553214269762,0.00019592413266868028,0.00011775470349465254,0.0001171638227460842,0.000115873752639887,0.0,8.3402623132482e-05
14,8.484838921211521e-05,0.00012591067707584308,0.0001821915192907808,9.180525342858552e-05,0.0001771755071375777,0.00010165909204100443,8.458851120509237e-05,5.372867742764049e-05,7.512499747612151e-05,0.00011236983772781509,0.00011344171164336587,0.0002932280899021532,0.00015275341705350915,0.00038740622005263597,0.0
