,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.284092717164243e-05,0.00013774132217358738,8.714510648628899e-05,0.00014378086832286932,0.0001432069804724368,0.00016103018546364064,5.445105708091553e-05,0.0001260513053354382,7.33737370754723e-05,7.269925387891429e-05,0.00012137312838004981,9.702523308142737e-05,8.082961995868383e-05,7.488932043904e-05
1,6.380591240311772e-05,0.0,0.00011996701055028337,8.31524345070669e-05,0.00010447313513000987,0.00017150336875734366,7.524947536550289e-05,0.000144391514760867,7.752227373490464e-05,0.0001650548182102048,0.0001300544450116536,0.00013749075435293747,8.002844812926495e-05,0.00012432881664486197,0.00011175727525337605
2,8.083799546623791e-05,8.892630212564222e-05,0.0,0.0001433331039672668,9.57271046087789e-05,0.00014050281526234445,0.00016425253632688163,0.00014324939980164854,0.0001389466329265414,0.00016717168680893736,8.278005494140982e-05,0.00015578135297844643,0.0001328002376816282,8.728795237186622e-05,0.00013524110562052936
3,8.031196383308444e-05,6.030226237466673e-05,8.742488974607088e-05,0.0,0.0001188275009946422,0.00011359652041768311,0.00014312100908163338,7.077201619883098e-05,0.00017357449846755742,0.00016615317233040954,0.00010392998131776441,0.00016334863539941007,0.00013593131042498454,8.612035380532646e-05,0.00014271162930405224
4,6.27119603586566e-05,7.506171559797697e-05,0.00011354441303406737,0.00010795337710253801,0.0,0.00010189461964972446,8.56169363294333e-05,0.00015897118402850572,0.00017663823348446168,0.0001256395871452484,6.681185663972628e-05,0.00010335280149164856,6.895157651292147e-05,0.00011494346356473904,0.0001084381002768831
5,0.00010502278044785204,9.750984280288787e-05,0.00017419302450936806,7.292026597556013e-05,0.00019239804766725587,0.0,7.90542631700917e-05,4.805928319565335e-05,0.00012321380742787112,0.00015001792339141946,0.00020185054621759592,0.0001327719539229001,0.00012900107689940905,0.00011189289573641098,9.535431787133536e-05
6,0.00011665800927962341,0.00010538065799475123,0.00015311450225655878,0.0001497040550551308,8.156369103503451e-05,0.00016423306962419555,0.0,0.00013581212729032676,0.00011015616255773162,0.00014252339923715964,0.00010020619475827191,0.00015908663611989308,0.00011516272983553656,0.000145028515204975,9.880152902459043e-05
7,9.216664103087804e-05,8.585685320283439e-05,9.128562386977669e-05,7.12462785561616e-05,6.631824586193157e-05,6.697046111453458e-05,8.182848854862663e-05,0.0,8.787554580987694e-05,0.0001345682511620906,9.349412357337438e-05,0.00019308838892930275,5.741560340354632e-05,0.00010939197506466014,7.681402399151e-05
8,0.00010437526175819416,7.02976602320329e-05,8.355460378815258e-05,7.4621299917573e-05,0.00016840448966607598,0.00012680390970793023,0.00011402172365239397,7.217788215896327e-05,0.0,0.00020674111580466255,8.74515320982616e-05,0.00014558551337196424,7.388827991026785e-05,8.853371677120475e-05,6.0233109168877745e-05
9,7.016577694298972e-05,0.00011540912664935777,0.00012942996682370687,0.00013711519747201635,8.044939512202905e-05,0.0001239399285504817,0.0001178512907488842,0.00010394096865250372,0.00011908158759243058,0.0,0.00010841148008722822,0.00016267716450648167,6.746743524409819e-05,0.0001243827684459285,0.00012864452560177654
10,0.00011273754554284059,5.919672662986143e-05,0.00012597848674496262,8.582957721665462e-05,8.010513275631113e-05,0.000134804818779875,9.736775941162358e-05,0.0001128652986787476,0.00010810944657558436,0.00013292867741864604,0.0,0.00011683184665196992,7.33961257727994e-05,9.688243431606725e-05,0.00011067484785899512
11,0.00010010592690706649,0.00011489502256103826,0.00019218280788081772,9.95090777438235e-05,8.750090969543501e-05,0.0001501780097160974,0.0001236297358302405,0.00011043832292216096,8.923980120990046e-05,0.00013547760528814513,0.00010401441489723927,0.0,9.479237673444271e-05,0.0001099013688154316,0.00013812729628499113
12,6.41450105786222e-05,9.126060710805577e-05,8.148447429102907e-05,8.361017335548382e-05,0.0001418310128994108,9.878669747805684e-05,0.00012421596947771694,0.00010576056541881679,8.522952325188677e-05,0.00011567520195957936,0.00012089317089582453,0.0001348854737240831,0.0,7.962627196797048e-05,0.00011113523862134097
13,7.484013732570062e-05,9.827040681586803e-05,9.709527679796343e-05,9.007963778197478e-05,0.0001323765179693347,0.00012094362769726885,0.0001009788852229725,7.829052919967117e-05,7.724933740494158e-05,0.0001252890682198887,7.682017138608244e-05,0.00013716097775447108,9.8863347061945e-05,0.0,8.429781735971521e-05
14,0.00011948648470287823,7.326416315764697e-05,8.819548681118326e-05,7.718976959596235e-05,0.00012012181743459144,8.425703203111187e-05,0.00010802243290052247,7.388856072074468e-05,0.00014395052200523185,0.00013799842947820605,0.0001599777583013099,0.0001344141993755491,0.0001707457875635887,0.0001226090335846627,0.0
