,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.057037316111086e-05,9.237843114735832e-05,7.301116901738983e-05,0.00011040989936649972,0.0010668381226281469,0.00023609689670659432,8.207827621061514e-05,0.00011754483913678032,0.00011336578316806959,0.00016685994277629388,0.00015842949216677256,5.938722711733339e-05,0.00012078641867701286,0.00010810383554144497
1,9.678280448372947e-05,0.0,9.048509205394095e-05,9.220619515967652e-05,0.00015087067444884857,0.00015570135035351183,9.632578051405337e-05,0.00018229388089745818,0.00014837399545023866,0.00021470469669685938,7.072833277997773e-05,0.00012630054519268525,0.00012232633921735957,0.00011971374942945949,7.981504883581722e-05
2,9.811724597836774e-05,0.00010863434186560514,0.0,0.00012719138679970134,0.00027690998153818866,9.179209326194201e-05,0.00012818978292269433,9.616964202322201e-05,0.0013137528906041857,9.936121690767316e-05,6.191126815735263e-05,0.000597831141666646,8.720159509332255e-05,0.00010710407079002134,0.00010373047189151939
3,5.448881145786615e-05,0.00013966922147222094,0.00015651625488068504,0.0,0.0004563566930868157,0.00018433990845547247,0.00011477763851726257,7.605183345045857e-05,0.00014490756497462568,0.00014156154825443424,7.399691039650727e-05,0.0001692638432714585,0.00010579029488334802,0.00012881308245934206,0.00011255054671351449
4,9.4605101410883e-05,6.11012272629909e-05,0.00019824382913135558,0.00014710267979066248,0.0,0.00016851888237415276,0.0001299958612937709,9.507373161259531e-05,0.0003078996651863925,0.00012095791697556734,7.268356839696743e-05,0.0001314087830451623,6.759759660646624e-05,0.00017953374735672526,8.696658228482785e-05
5,0.00013282537479947153,8.839566528461576e-05,7.790485844197502e-05,0.00017420434452173253,8.442889239642162e-05,0.0,0.00010750522024972993,0.00015058336873633737,0.00011655118419440807,0.00023606078501533606,7.787945146347642e-05,0.0002009483668755562,0.00011482438275608896,0.000138063005995725,0.00010261373005048426
6,0.00016550690016484273,0.00011693578888649812,7.974295682739749e-05,0.0001622153293554953,0.00016317031259767124,0.00014136781908335414,0.0,0.00013407905693972694,0.00014251131730264272,0.00013311306110524914,5.794631540354473e-05,0.00016986071459238177,0.00014362632163313676,0.00012658730478500482,0.0001101539508055774
7,0.00012916834854190173,5.774811140011665e-05,6.577735454664159e-05,9.15727303386398e-05,6.952292662237444e-05,0.00017034838330271218,0.00011837833421229103,0.0,0.00015422149950701985,0.000190153716772545,9.703144667522284e-05,9.118153490178363e-05,9.786609345093601e-05,7.052122434735001e-05,9.997965824425348e-05
8,8.549630431520144e-05,0.00011722523904096171,0.0001338489175194411,0.00013973301350122774,0.00010997183829791318,8.487304951123185e-05,8.999680201178044e-05,9.823768968929652e-05,0.0,0.0009625812377862019,0.00017433358311997146,0.00012026110395547534,0.00011981478147284419,0.0001373500056585059,0.0001005591904658022
9,0.00019697252379209857,7.617168409200879e-05,9.6191693853036e-05,8.657385274923223e-05,0.00012536132573181798,0.00010007723997313037,9.561310755254287e-05,8.703255557149104e-05,0.00026893458259314183,0.0,0.00015290507909132035,0.00011523376142227678,0.00011304845191772959,8.590297195785808e-05,9.391163683968959e-05
10,0.00017844624139978253,0.00014009107620741035,6.133212368619506e-05,0.0002521619468932541,8.938404012077637e-05,6.701465203719962e-05,0.00012494133257808573,6.996969786129935e-05,0.0005487215473968901,0.0006846278887894735,0.0,0.0009807778661376108,0.00014848760503197563,0.0001226265593961203,0.00010257703534879583
11,9.157993575829923e-05,7.650959055092913e-05,0.00015486471921450948,9.201578243187533e-05,0.0001252362103564094,0.00014801963150158114,0.00015179351608223996,7.620459922883352e-05,0.00020396165625218693,0.00014885296769674312,9.936888885333496e-05,0.0,0.0001711852241382167,0.00012915731543945784,8.103633356476035e-05
12,7.739346483646951e-05,0.00017745983890765074,0.00011224966598736446,6.419706160063033e-05,6.900233598505525e-05,0.00014898234410463327,8.002283558787943e-05,9.536159670622508e-05,7.017336485119203e-05,0.00014998913883224174,0.00010989616345812576,0.00016644756910558675,0.0,0.00044507744342979033,0.00010573891320729472
13,0.00012467939514328427,0.0001031001983192634,8.251466561224985e-05,8.893964000422846e-05,0.00011258296174116127,0.0001307732556933203,0.00015255518201074577,0.00013046285837314716,0.0001921070984062455,0.00015624531908160156,9.449961344994667e-05,0.00015718307936459075,0.0002591044983022634,0.0,9.304028229135373e-05
14,0.0002079524059358734,0.0001538921293841907,6.952283863389513e-05,9.928478476319297e-05,9.63618222839973e-05,8.785007310461483e-05,0.00010690961494322975,0.00011609597069338748,0.00017730940518878992,8.166684397584437e-05,6.760920805906028e-05,0.00043501110842823233,0.0006789593130582379,0.0005443774723511882,0.0
