,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.955888876701661e-05,6.825054263837193e-05,7.246164934911782e-05,0.00012012770446465612,0.00017110792103773478,8.314353980469794e-05,0.00011667557850407101,0.0001036457102111156,0.00017518314491396823,8.984441842371363e-05,0.00011748463021253048,7.961916670731218e-05,8.943910921502822e-05,6.419881466757657e-05
1,8.472862410949972e-05,0.0,7.577282931581565e-05,0.00011957410145356597,6.864976993410628e-05,0.00011504058944046739,0.00013525236996716266,7.011659354775271e-05,0.0001720935600365105,0.00022075485241038567,5.9561805028767756e-05,0.00010690948271033496,0.00010007181248755599,0.00014413039235560982,0.0001903961783448383
2,0.00010574389669891215,0.00015538285160716974,0.0,8.852171296225601e-05,0.00012451480720431255,0.0001427018423948788,9.250440994599689e-05,6.0995951203870526e-05,0.00010054163274082375,0.00014546192546038383,0.00011073604366364113,0.00016545365548922776,9.798348902973647e-05,0.00011386154441809714,0.00012001846389661738
3,7.809077374802642e-05,9.746178409369754e-05,7.937359372448872e-05,0.0,0.00010522635224800508,8.090247739116263e-05,8.009004183046933e-05,8.253586411169617e-05,8.996394771167826e-05,0.00010583543760328985,0.00015335667884655362,0.00020303595767429515,9.821510946022743e-05,9.631059431741885e-05,5.5229830546556954e-05
4,9.35022087520059e-05,0.0001212864296889402,0.00010416216039049593,9.612498669496833e-05,0.0,0.00010187359731593946,6.75888111521058e-05,8.178835393121147e-05,0.0001526870350192337,0.00015785962360852454,8.743013438955792e-05,0.00016423154672406308,0.0001414243113179537,0.00011952060449543359,8.866165791170177e-05
5,0.00015380472469127043,0.00011028278173663353,0.00011407522939753642,7.75991970083329e-05,9.492462287044628e-05,0.0,6.330100880607383e-05,5.021235332103297e-05,0.0001287288674445488,0.00011709455250053328,0.00011044882230374881,0.00021861549960737757,0.0001663925011070022,8.76359594730893e-05,9.99004246259583e-05
6,8.169158576548378e-05,6.38059662830794e-05,9.320130139860306e-05,0.00010861624668440765,0.00012594078410402645,0.0001352403952418616,0.0,4.4831757672364354e-05,0.00012859795345768755,8.045855947161602e-05,5.907885557832769e-05,0.00016432490973743147,0.0001891347034040221,0.00020391537757669725,0.0001074233786887965
7,0.00010190239713072193,5.591412524598872e-05,7.701877436282666e-05,8.596152046090888e-05,8.19158508225173e-05,6.821533206680786e-05,7.081991586413226e-05,0.0,0.00013892851051398506,5.910107658031222e-05,0.00010710488732735554,0.00020892746070858137,0.00010809967376359328,0.0001629140147686904,5.347235106309827e-05
8,7.3228831860181e-05,6.85125665360261e-05,0.0001927030807755914,0.0001824445284206618,0.000182512226962864,8.855429207132026e-05,7.940922548404291e-05,7.01155083631634e-05,0.0,0.00016013227064208942,0.00011878156417042137,0.00014099080358315864,0.0001125499696611398,8.515677099627799e-05,7.633035188154293e-05
9,7.357354228727435e-05,9.708320474859921e-05,0.00017747166226844916,8.373668222924461e-05,0.00015408241780003233,0.0001517457078618774,9.790965678676113e-05,8.663170277030086e-05,0.00014868031109987507,0.0,0.00017544988608430014,0.00010152203752982908,9.693004926656917e-05,0.0001506482631686023,0.00011829191384729227
10,8.353125376054758e-05,8.764431922321914e-05,9.77522653045364e-05,0.00010065395917320221,8.180129752174209e-05,0.0001534576686987149,0.000164104163120905,0.00016349408816955128,0.00015564869044977479,0.00011393479023911468,0.0,0.00012543402092546381,0.000187899176730828,0.00012903851314905677,9.10318074521353e-05
11,6.802384370661894e-05,0.00013453727491968178,9.440301495148345e-05,9.309200530911152e-05,9.767436803280834e-05,0.00019014459293421003,0.000216666712024405,5.749938078991778e-05,8.971292732690844e-05,9.125132771090603e-05,0.00010567677254245916,0.0,0.00012358497673312994,8.951829339724514e-05,0.00010964877567958583
12,8.66873674958517e-05,7.70091527844136e-05,0.00011880276587267469,0.00012633060061858687,0.00011293565338150835,0.0001161034650201517,9.691281812683739e-05,9.298568691282841e-05,0.00015238529031341523,9.326878265797356e-05,0.00010501224471804358,0.00010026620383229113,0.0,0.00014200375065911316,0.000100814951760876
13,8.068171501086954e-05,0.0001894397203280056,0.0001117550849581469,9.542108131001643e-05,0.00011915581866689706,0.0001477566367742448,8.481793651172418e-05,0.0001273125958546748,0.00014491881080102851,0.00018880186072823692,0.0001170511090989919,0.00016044148492421145,5.853036401038452e-05,0.0,0.00011569405144119765
14,7.630006437962973e-05,0.00012788224027990663,0.0001082091998234825,0.00012706044960650767,9.098182214195807e-05,0.00012895496300632112,0.00013035972430618857,6.470045429335864e-05,9.268471265300396e-05,0.00017614727983161129,7.270861807674408e-05,0.00013486213277247704,0.00016231876440423205,0.00015040636310906805,0.0
