,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013792347101481136,0.00012993126565534244,7.55273527166866e-05,9.650556482758263e-05,8.228863637087731e-05,0.00012005345329339602,6.520515161158715e-05,0.00010643569041068258,8.652680768919883e-05,9.059837494459542e-05,0.00010456287114453122,9.084343764321454e-05,9.340460713167133e-05,8.225026386411713e-05,7.953705714569647e-05,8.720078395307149e-05,0.00014134324995158167,7.202275527063714e-05,0.00010922154550457061,0.00011871339374909,0.00010556397565258198,0.00013601621242366303,0.00010772245610042002,9.872839885018393e-05,0.00018501237717401045,0.00010339138824221099,8.335699741963927e-05,0.00015755948825153514,7.68816342430573e-05,7.493198828950593e-05,0.00010651480094701172,0.0002177989686567132,0.00012813357219928372,0.00018235863978721282,7.977406835550862e-05,0.00015829403172585888,8.255215324685839e-05,6.646157246576507e-05,0.00011988438568421016,0.00010982795411833256,0.00010155213731457779,0.00011901619598180449,6.62368568213345e-05,0.0001241893330735489,6.795946356947343e-05,7.660022404130982e-05,7.367582382155638e-05,9.996234386569043e-05,8.118801213806157e-05,9.835130882511607e-05,0.00012048117108143796,0.00017555121760216543,0.00016581412682229742,0.00011903573550058829,0.00010726605931166647,8.592358582662718e-05,7.491908527090116e-05,0.00010958768158045746,8.333394530539158e-05,0.00010881548404910445,0.00012818237556339726,6.48248903900236e-05,8.683868045182336e-05,0.00013783916855292957,6.57629852398238e-05,0.00019419001622282865,0.00014877712643522481,0.00016124268083992578,0.00014092160544937465
1,6.425609727329675e-05,0.0,0.00021775658548045177,8.641720097889483e-05,6.795289637509675e-05,0.00017560077439365813,0.00011443824564860003,0.00016359536464356314,0.00010921806090706108,0.00012390888308046164,7.804483095434461e-05,0.00011643805545064222,9.010906172442756e-05,0.00014683793909391738,0.0001544529435315753,0.00012087856686581798,0.00013193790065378885,8.909468532687848e-05,6.135249517631559e-05,0.00010346067545157339,9.270437822742868e-05,6.984700285111681e-05,0.00011531348809561473,9.013010703714916e-05,0.0001201193617191351,0.00013817524472461127,0.00014760072618668875,5.9944121596878455e-05,0.0001326309917506482,0.0001337874088655866,9.906614208110662e-05,9.735065348083004e-05,0.00011532349278660187,0.00010424269388226261,0.00020294526577475998,0.00016453121479140077,7.801365862174637e-05,0.00010736110313705825,9.342601104912343e-05,0.0001285911035685988,0.00015131631494350013,0.00015669568536167577,0.00012165158687675342,9.15064328187608e-05,8.610062350951062e-05,0.00011232837169980907,9.547892759555486e-05,8.03170732595147e-05,8.458427710827939e-05,0.0001232271759508592,0.00014924264259581855,7.482891052600641e-05,0.00019497897417158368,6.870936712246861e-05,8.121013485083658e-05,8.449377707236532e-05,8.59289663552398e-05,0.0001304379322127114,0.00010297646880719671,0.00011512353713637108,8.793877534583415e-05,0.0001339834578637913,6.92401555733037e-05,0.00014231228264754427,0.00011722010396447642,9.499851989518331e-05,0.00011717985903502318,7.097609251503024e-05,0.00010753525571831866,8.40436341130257e-05
2,8.965189554399045e-05,9.174668452378238e-05,0.0,8.479942625360469e-05,8.567283346111884e-05,0.00018157980965060672,0.00018332655917189259,0.0001231378331985984,9.374217343982242e-05,8.518074347436547e-05,0.00012212880993398427,0.00013022372269908385,0.00013086607710328983,0.00010542644335738674,8.406986775488845e-05,0.0001418994342400352,0.0001431372887669346,0.00010731541514347228,8.959489147262662e-05,8.363991027751975e-05,0.00012444603075954797,0.00010722138277556672,7.240427060034333e-05,0.00015179520529720695,0.00011215224127268773,0.00012777941286609657,9.888291340277822e-05,0.00011921939032338795,0.00010430288883980058,7.636192860174342e-05,0.0001520435281556378,0.00015174551385444335,0.00013208279735197627,0.00013394183912567235,0.0001537099199110143,0.00013031270321653282,0.0001132035801145668,0.00012139460926203448,8.53447599394781e-05,6.587909914714635e-05,0.00011348236351400309,0.00012521001132076513,9.095971670461632e-05,0.00010458569798790375,9.06609427757329e-05,0.00017185915542220897,0.00012788331080360643,9.183019706688467e-05,0.000131673334856966,0.00014771542623378753,0.0001167360501866532,0.00017224587023148454,0.00018902103967680342,0.00010274238793777567,0.00010888999082425425,8.745847834507709e-05,0.0001406113902764065,7.278485947954499e-05,0.0001372218774391726,0.00015170739077505666,0.00010442570673609002,0.00013578565589617228,0.00011037725425908253,9.03326822380924e-05,6.986537947216926e-05,0.00014330837467008798,0.00014460658681223336,0.00019483341015404625,0.00016432727057308298,0.00016313330181401284
3,0.00013270699385072908,0.00012961384719660556,0.00016749784009841717,0.0,0.0001232931609489435,0.00019777256072822655,6.513571771841673e-05,0.0001051017560168692,0.00010854808096746368,8.48021771420328e-05,0.00014199590171531945,0.00013396582728562092,0.00010625888102804384,8.492594784894306e-05,9.582121247941147e-05,6.0813771826697907e-05,0.00011896412041494694,0.00010301092920431139,7.138918157227923e-05,0.0001133269688795231,9.328302541697875e-05,0.00016456839994329108,8.34498227528341e-05,9.586049397158784e-05,0.00010519159679278071,0.00012606975197272983,9.095487354058633e-05,0.00010687252056715735,0.00017258563498074344,7.908284710422624e-05,0.00012003574803487059,0.00010109796384143833,7.583453069652093e-05,9.3418992022297e-05,0.0001441110991880593,0.00012672360060005992,8.901147675305062e-05,0.00010949045970472002,6.616951760424565e-05,8.271694331273645e-05,9.150842274359072e-05,0.00017349947902508734,0.00017969505033071462,0.00011933108501389406,0.0001016421985662727,0.00010085339604386984,0.00012726456321470692,9.459061030864809e-05,0.00012808776567078503,0.00012013334156124323,0.0001251248553223762,0.0001913872049233276,0.00015055829190696902,0.00011112525305835253,0.00010945289485652332,0.00013448347611882874,0.00010636296312409761,9.202041244014569e-05,0.00016772321931593704,0.0001508748212895207,8.545900709712564e-05,8.78151784408484e-05,0.00012040077049298281,7.842572848584128e-05,6.199404567211892e-05,0.00010418272348140185,0.00010863970469761088,0.00014956866690740415,8.815936892187286e-05,0.00021635250661392947
4,5.668211418130191e-05,6.928455221755481e-05,9.778743656803056e-05,0.00013343222574017499,0.0,0.00015665690498211212,0.0001257393101895265,0.00010206684061217696,0.0001871177418650866,0.00012980948943064487,0.00010309113790440965,0.00014280819903219732,0.0001246508174980804,0.0001040405933547273,0.00010312037871304518,9.19020677589206e-05,9.905365822082369e-05,6.574565063421235e-05,7.580549732871423e-05,7.73266351037519e-05,0.00013738841942417872,0.0001390978288214098,9.6692727953747e-05,0.00013798673259390824,0.00012898642215797645,0.00015385352879452698,7.662246013640193e-05,0.0001352748587651268,0.00012198853582474406,0.00013559135160425391,9.728625182737268e-05,0.00013490495873630032,0.00014694359015956745,0.00010233706969664725,0.0001286749685526416,0.00018734141081014894,0.0001115031473595596,6.232984073869895e-05,0.00012011713470975624,7.803175606518532e-05,9.096532351886927e-05,0.00010887067033823199,0.000114736490518701,5.8394319589221796e-05,6.389936500667748e-05,0.00012652377809456048,9.747530361555607e-05,8.673990101039337e-05,0.00011860615117400564,0.0001224666760861023,0.00011052878426858079,0.00011367098944570568,0.00010436770658895127,0.00010664130054612675,5.873659334648057e-05,0.00011486266173644644,6.810988806157784e-05,6.459787508826362e-05,9.216916249093303e-05,0.0001224149729473598,0.0001105542794656984,0.0001052998999658256,0.00014120307002045787,0.00011880465239599599,6.877189952951413e-05,6.994327964081169e-05,9.928592407374246e-05,6.55517027486047e-05,0.00015917039633326195,8.706146541699471e-05
5,9.910305795802207e-05,0.00011401779751596847,0.00016666001567417136,0.00011373421411050624,0.0001020672046154301,0.0,0.00012903516972716903,8.092823847103824e-05,0.0001611394396913151,0.00012673366131470075,0.00011491141830618998,0.00017163887723317862,0.00018224963186540583,8.640768472479196e-05,8.31476866818148e-05,8.104593297022826e-05,9.707219687511558e-05,0.0001410858806010719,0.00011662259098141314,0.00013079395142014396,0.00012249326185111958,0.00012501573530323455,7.940441783735692e-05,8.598039444675704e-05,0.00013892458540474507,0.00010526694201945005,0.00011352957846707093,0.00012126771447152075,0.00016275163092706888,0.00011288987122066815,0.00015528584413063967,7.783010768625712e-05,0.00011590424236032619,0.00011980046410488431,0.00013212364882422058,0.00012438144723084542,0.00010460499801438765,0.00016229227989468265,9.413495755729321e-05,5.857921269916609e-05,0.00010284749503645376,0.0001122325562208121,0.00011138840333408092,0.00012862587838781536,0.00010262311817028243,0.00015080038734141985,8.127587347825091e-05,6.277382567011591e-05,0.0001070039295756917,0.0001943174240754387,9.150276390189747e-05,6.831040981721668e-05,0.000146576963044382,0.00012886627229577127,9.799245668729495e-05,6.267635080396351e-05,0.00010115255908089925,6.865033116494674e-05,8.913163860175619e-05,0.0001182543634804831,0.0001037417198092899,0.00012131260378845788,0.00016285973096591226,0.00012713231314137816,0.00014185358718742417,0.00013398716682243758,0.0001509599549251459,0.0001256842480098161,0.00013198088070844264,0.0001222576823811812
6,0.00012974577695237235,0.00010322147835047626,0.00020844577803327352,8.340086720120422e-05,0.00015319590024272942,0.0001353599189053269,0.0,0.00015752466361695523,0.00010305511414129133,0.00011799460356314104,8.957416847813405e-05,0.0001548759403658252,8.59515950774528e-05,0.00011871621776469192,0.00015776878695443334,0.00011405763599994621,0.00016939868639253688,0.0001297477642436038,7.735589481513068e-05,0.0001544065945860007,0.00010457257185826751,0.00010244269728293044,0.0001359424460085199,9.450899173783714e-05,0.00013453404603721826,9.170926253724138e-05,7.700140521944135e-05,9.91174568232491e-05,0.00021742433907482692,5.8861299219680755e-05,0.00012555854128989846,0.0001792132645836385,9.151423230815574e-05,0.00011664480122184438,0.00018432824211146948,6.820175913243838e-05,8.40382212526792e-05,0.00013734361331017598,8.034858806117901e-05,9.687714753650247e-05,0.00010001570732563075,0.00010599969305512426,0.00011348298497251122,0.00012012307673928572,0.00011445197681465648,8.191684872135889e-05,9.489280431479113e-05,6.472707153307595e-05,0.00013016468229724133,0.0001965245384613455,0.0001171301173190414,0.00012333152332687838,0.00011274799655848699,0.00015289080096206141,0.00013184249955829183,8.418079658199443e-05,0.00010705123902696019,0.00016537307453233578,0.00012684101826818112,0.00012735846458886008,7.671852552744303e-05,9.740771279181628e-05,0.00012338682738382529,9.483573448901127e-05,0.00010204854664950956,0.00010125188292069997,6.613556479248058e-05,0.00016037141783365068,0.00010413848244661418,0.00013081727873139463
7,0.00012494456360215937,9.63153121006498e-05,0.00013696546598831327,9.885333771448802e-05,0.00018682477447559115,0.0001391868935380638,0.00010765725473330757,0.0,0.00010564792865695515,0.00013530316921644964,8.681224494247011e-05,0.00022800986162715034,0.00011650975588232642,0.00016156348785863436,0.00012303346628896996,0.00011120075050296532,6.881699374826365e-05,0.0001288094014142725,0.00011117867339824309,7.812994281998994e-05,0.00015951065577137603,9.746975140268863e-05,0.00011918998824784775,6.559059409657493e-05,0.00015107713505341935,9.365298101693434e-05,0.00013470259881651135,6.7542594146032e-05,0.00014661384467784506,0.0001280238047226172,0.0001749546975657366,0.00012776302764763668,0.00011837126602435647,0.00013642252890481047,0.00012734842135738377,7.582196774226747e-05,8.914042154134013e-05,8.896255196256919e-05,7.393671035949809e-05,0.00010795594958639566,0.00012338199505528775,8.59596447813068e-05,0.00010612763284770251,9.636830741681264e-05,0.00012554288273160106,0.00013306425132820758,0.00015124692540980275,6.371424419375024e-05,0.00012357340781129014,0.00013057772767870085,8.428016316952607e-05,9.244080645197886e-05,9.558161072286069e-05,0.00014612708295086294,0.00014608293071382693,6.288251938292215e-05,0.00011267431388638447,0.00010704216395515144,0.00010452775540679209,0.00012791392500688105,7.942116453497704e-05,9.034497478599907e-05,0.00010961148243745109,0.00013447766426375932,0.0001300703930985729,0.0001454196081004362,0.00026358738264649914,0.00015816563983767415,0.00018461300308085464,0.00011624823295429584
8,8.509746809328542e-05,0.0001026055340934374,9.765640347297718e-05,0.0001353555237211417,0.0001583375801258803,0.00015996873375488581,0.00011052912303927324,0.00012768496915658534,0.0,9.915920725675567e-05,0.00013121626048463912,0.00014532446568633585,9.400723380624256e-05,0.00010801683051565883,0.00016797758983734662,6.891835334553648e-05,0.0001929559801723919,9.775464154665025e-05,8.76404652970959e-05,0.00017972384124696474,6.40653983063612e-05,0.00010037208581810769,9.176086106703178e-05,7.487111869491873e-05,8.011294961833702e-05,0.00018383559454729424,0.00015181176419619373,7.10894586136514e-05,0.000101315038853784,0.00012925589152801235,8.964124616781049e-05,0.0001397537476797965,7.523360977349431e-05,0.00012906022809268885,0.00016036263992485412,0.0001784516130505339,0.0001916618698817057,0.00012567845548086784,9.109305703297752e-05,7.388815186967174e-05,0.00011683926920880802,0.00011832260508357299,8.229489789609474e-05,7.354797454295296e-05,8.433665225072914e-05,0.00015715068203524019,0.00011973778410486797,6.647499800082277e-05,6.867409020786138e-05,7.738933842104629e-05,0.0001389592109813381,0.00014449020552565863,9.985562399864922e-05,7.697714450219595e-05,9.605106865955736e-05,6.372001019475066e-05,6.699339393420757e-05,0.0001420036751353578,0.000123496685262854,8.769811028619707e-05,0.00011323062599031961,6.582845325850792e-05,5.822527904423063e-05,0.00010146884791432237,9.243902765464046e-05,9.689286139061032e-05,9.563549527008364e-05,0.0001518265020396876,9.327281803616719e-05,0.00013199341907249313
9,8.634064506791574e-05,7.797023854667804e-05,0.00010624300468274412,0.00015673217041539716,0.00010230198386828533,0.00013044865501612808,7.902086925711389e-05,0.0001216823069178478,9.676986188975397e-05,0.0,0.00021204923064418007,0.00011225790736697316,0.00011009243704646673,6.878285621486773e-05,0.00014852242579668144,5.983212941101413e-05,0.00011015642826999107,0.00015157734336518125,0.00010217146136215206,0.00010765015013011043,7.874558543696589e-05,7.190621523017584e-05,0.00019023546902187217,0.0001373149749132381,0.00011159886837749953,9.552899385340205e-05,7.352571084623204e-05,6.806100495050616e-05,6.350837049066232e-05,4.903050090788296e-05,8.733750982224522e-05,8.749739552912023e-05,0.0001424008994355757,7.3135875815543e-05,0.00010230728899451751,0.0001271050040068923,0.0002057046999208282,0.00014120495634080237,8.112664697733783e-05,0.00010730506183075459,0.00013883518266153864,6.080725200412652e-05,6.237925413927231e-05,0.00013603913186620862,6.764004973653714e-05,0.00010179111730425767,8.209434908335443e-05,0.00013282045647173212,7.363885019158101e-05,0.00011574438706389726,8.908009394227606e-05,7.805365126311895e-05,7.656685913984039e-05,9.970813351417435e-05,0.00012855703365347986,6.15050203602018e-05,9.982560782717602e-05,0.000132057686379207,8.093353386628859e-05,0.00012809757914046156,9.788803648931014e-05,6.95741114048295e-05,0.00012883964721220717,5.6414642487426805e-05,0.00016468697042827513,0.00011478609155019033,0.00015463293636935952,9.020352969614547e-05,9.232940339964643e-05,9.341662262386227e-05
