,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.442956188563341e-05,0.00011881446756868408,0.00010734025028836535,5.6932452654484983e-05,0.0001017678763347877,0.00018960182982104593,0.00012804673464868378,0.0001256872562208416,0.0001244558799527439,0.00013940257292859083,8.581357832880066e-05,0.00013091041995000967,0.0001776777358769669,8.848293086846309e-05,9.1070657622156e-05,0.00015546694366371273,0.00013217754994582272,0.00023977088235781574,0.00014256471735322971,6.995552684843687e-05,0.0001461516979568263,0.00011780465662677464,8.080643928816068e-05,9.46312405096029e-05,6.560113315382272e-05,7.200794146426307e-05,9.198387411436961e-05,0.00012573464614561869,0.00014042498630254273,0.00014362375263248108,9.473220337702262e-05,0.00010379227182307547,7.671485562782591e-05,0.00011166140581415981,8.018593026236485e-05,0.0001442583531681065,0.00012662607049300698,0.00010950582387974076,0.00012368278481093587,0.00011743260002388644,6.01203047539506e-05,0.00011789809662397236,0.00014546635161400383,5.761879824679251e-05,7.638385986759542e-05,7.841795883951532e-05,0.00015841986395111448,0.00011260220677628605,0.00012195559442859247,0.0001300973117098065,0.00012127912867108883,0.00013736733145849707,9.736559647632577e-05,0.00012139540937276748,6.205587776730509e-05,0.0001083882206036888,8.612491451028396e-05,6.344997359538986e-05,0.00010669381868821865,0.00015810089549536479,0.00011293865490219128,7.446821388441188e-05,7.862606789906264e-05,0.00011393104679670039,8.707190252992563e-05,0.00013328770050921018,0.00013996881186469103,9.762072919748488e-05,0.00013950205931447982
1,9.685439538493212e-05,0.0,9.629581651671058e-05,9.748329065720733e-05,8.943616893622338e-05,0.00019482704405882433,0.0001507863959736994,0.00011399317441766173,0.00012024973224603008,7.536234044969165e-05,9.280914338983397e-05,9.772409506226572e-05,0.00014433845723879008,0.0001855972176119196,0.00012231002034235268,6.447609157390106e-05,7.932403881358044e-05,0.00015354239170987065,9.235054676906146e-05,8.796941555810224e-05,0.0001549340388927935,0.00014038385867284312,9.556548221231391e-05,8.813154050145874e-05,7.351522325463192e-05,0.00013419997749207664,8.128654654484014e-05,8.360633807673536e-05,0.00017907170835077592,0.00010442782419581806,8.768125858780087e-05,0.00012583713200257758,0.00015341465248191005,9.48636789549395e-05,0.0001113306414717935,7.217073084095333e-05,0.00014175285641588182,0.00010639756393654272,0.00012162481078853515,0.0001193406999480416,7.430230163438587e-05,8.990272772118981e-05,6.044027631315805e-05,7.224235982004196e-05,9.439165026328709e-05,0.00015366059250898585,8.559439890717707e-05,8.260269758271213e-05,0.00016449550709923865,9.932645446625919e-05,7.154354357683646e-05,7.021954845339716e-05,0.000124082050730704,8.764015889603222e-05,0.00013556801710612582,0.00011961704323230748,6.1011261176759665e-05,0.00014692829477728038,8.222160329084274e-05,8.842170312581717e-05,0.00012580650954371268,9.570871145298572e-05,0.00011036254488956749,0.00014019002121933445,0.00011453601623972521,0.00020825606163256738,7.533486036237426e-05,0.0001195647084390842,0.00011091225455500281,0.00013498072472360113
2,0.0001185992816706293,8.329632710265621e-05,0.0,0.0001588479281322047,6.382578824959989e-05,0.00015670892725827714,0.00011236277136764289,0.00016419387145594325,0.00013977435284140148,9.492791087880596e-05,0.00011382745250368428,0.00018595744690450445,0.00017536215283196307,0.00013560532377065624,8.472954157880178e-05,0.00011379925714514753,0.00013659695889567633,8.636774270542981e-05,0.00010614068603827932,0.0001042422629325513,0.0001496337061781171,0.00012245204062030188,0.00015237268540629952,0.00015904901777757008,0.0001520698059957347,6.475846348951817e-05,0.00010565161101184142,9.375682216148963e-05,0.00011224193676589665,9.38199290995825e-05,0.00017411867654098246,0.0001883031503876742,0.00016982346901679149,9.144625340218662e-05,0.00015710823748976363,0.00015226785185011075,0.00013809276490375723,0.0001060371049820746,0.00014597436474371458,0.00010892513225491312,9.478880643559288e-05,0.00010159194760553287,0.00015140260573878264,0.00013098056311080456,5.308024604492032e-05,0.00010520764007098722,0.00012117736365116948,0.00011979106725459011,9.249597857789674e-05,9.8159188597281e-05,0.00012080565450791861,0.00011229187010047115,9.521058508294774e-05,0.00012587923085710407,7.816770191511965e-05,7.046546277719083e-05,0.00010711793813836324,0.00010238936884598415,7.820080460792406e-05,0.00016123812626282178,0.0001252616224679645,0.00015219575517972658,8.548152455196408e-05,0.00016873074115623861,0.00010619087060875936,0.00013889237929005748,8.707489423069783e-05,0.0001384456662241772,0.000194793592999792,0.00014904050211177208
3,0.0001498784846064247,0.0001545667635153912,0.0001539100546847247,0.0,9.272267498025033e-05,0.0001694418763328535,9.654145443191846e-05,0.00012837424419358257,0.000156243342531576,5.93260592580314e-05,0.0001147777618340509,7.363415593825449e-05,8.330219463410077e-05,0.00011909020483957938,9.583543319248758e-05,7.213429532212537e-05,0.00018604249120312882,9.027730072126144e-05,0.00013763064033427155,0.00018011017327160606,0.00012670725907274103,8.19848606034905e-05,0.00011471599707039698,0.0001400027495190219,5.752231568851625e-05,9.071009570663574e-05,0.00012365332507283076,0.00012200552685345157,7.768218672194194e-05,6.004543884913219e-05,0.00014348682842836114,9.827517456275777e-05,0.0001668347408905785,0.00011907172024150871,0.0001461399847754286,0.00014071503294411228,0.0001837236097226248,7.316462508716933e-05,0.0001986857173296578,0.00012287017038630966,0.0001504533371270652,9.337505689196853e-05,9.552203549461351e-05,8.008986485762405e-05,0.00011737852005016218,0.00016757734037346525,9.40874280391625e-05,8.498581809865867e-05,5.495127956747746e-05,8.704119424811665e-05,0.00010161387092854454,6.85751220067414e-05,0.00010533528694069016,7.096796128659362e-05,8.586943014692403e-05,0.00010363903196403164,9.08477707414042e-05,6.936650143353109e-05,0.00010802073803679101,0.00010047916581472633,7.103059211632135e-05,0.00011834465424393384,7.985804820457151e-05,9.019453138782308e-05,8.387605860337214e-05,0.00013931916156452947,8.73142168826444e-05,0.0001564314876877187,7.070616920339852e-05,0.0001905701441098429
4,0.00010017894821931935,0.0001025000047374691,0.00010553842567431836,0.00016320216336488245,0.0,0.0001771266358793682,0.00013717439101653732,0.00010623519661069501,0.00012941891471595528,0.00010190750439619912,9.660837305371321e-05,7.563314659524396e-05,0.00011922811424723848,0.0001563296045940114,8.0822252935393e-05,5.2573955978021394e-05,0.00010985930600396213,0.00010610899320434443,0.00012028678034590322,8.453745158005469e-05,9.258759937668746e-05,0.00010231324580463861,0.0001164598951659742,9.944698684654086e-05,6.56350092500733e-05,0.00015161899584331673,0.00012074228810293003,6.695765623796905e-05,0.000131570143945583,6.348436552652695e-05,0.00013315752584700416,0.00012411037794918305,0.00011781025883520851,9.848880902840428e-05,0.00011329694438381532,7.672942781237441e-05,0.00011316507124470674,8.449575962737802e-05,9.023876941033723e-05,0.00011936658891175792,0.00015850775920180625,0.00010209066815894533,6.907364649534816e-05,7.083150259378556e-05,0.00011116680669389723,0.00010648083793232078,7.974900255725794e-05,9.543924373923444e-05,0.00010035289877023294,9.191774173797034e-05,0.00013203996284680188,0.0001313968677101989,8.425665100247986e-05,0.00015563001693758238,0.00010203497252427343,5.5771689699389755e-05,5.697391788895083e-05,0.0001504122534811006,8.440456088729263e-05,0.00012793971376378737,0.00012347118469119284,0.00010675286505521921,8.208422573559551e-05,0.00012556876947151773,7.516321974170988e-05,7.575221795048053e-05,6.886665324624326e-05,0.0002223844186896465,0.0001674955934897748,0.0001041478974388937
5,9.528398419071089e-05,8.27058881756203e-05,6.266660849140296e-05,0.00012575582864606265,0.00011744160514077663,0.0,0.0001286603391037905,0.00012768870717812624,0.00017440850238663015,0.0001538201003825837,8.18796734177535e-05,0.00011301484278131476,0.00014283765652114692,8.945611651700693e-05,0.00018918589377397893,8.859601416779673e-05,9.911863210709178e-05,0.00010790995498730773,6.183988605578274e-05,9.525308142736545e-05,8.074752733284237e-05,6.61281555665321e-05,8.045396999260959e-05,7.962049658436438e-05,0.00014145725321908705,0.0001467498454239313,0.0001081539703883601,6.834685374401981e-05,9.064308555231678e-05,9.864148054692901e-05,6.925602824634213e-05,0.00011694356655514002,0.00011192868230683522,0.00011878663529269421,0.0002637160295957457,0.00010798062624222003,0.00020709286181969571,6.868178733092336e-05,0.0001320995808164308,8.49218264563059e-05,0.0001225501869137092,0.00013186526449834055,8.181481117209038e-05,0.00011228813459289485,0.0001318135381486966,8.881456915288143e-05,9.19112622248299e-05,9.07690900129552e-05,9.072926593000591e-05,9.675128746828658e-05,0.0001372283663842031,0.00010676074364057067,0.00012475111204311712,0.00011816374102591911,6.778853557037426e-05,9.330731863051349e-05,0.00014239030917227865,0.00011674503253118638,8.75314865457183e-05,5.882158693792434e-05,0.00013410437178407728,6.047962702641719e-05,8.935018058900045e-05,7.320874617725136e-05,0.00010685952684002269,6.617292780291986e-05,8.606376767099381e-05,0.00020890504819751177,0.00011529444903147612,0.00014277204514940068
6,9.823417326822703e-05,9.561430004678283e-05,0.00014723697110831458,7.230536590825212e-05,8.747841425547175e-05,0.00015517883956268626,0.0,7.422255504410154e-05,0.00011365902177991844,0.0001279810659860588,0.00011337690757366736,0.00014324885064429628,0.0001513838150668721,0.00017669797291953768,7.177170183089264e-05,8.747194863658147e-05,0.00010469390222947076,6.654939403524042e-05,7.367270118302971e-05,7.955810239544487e-05,0.00013960249855770313,0.00014928742539956983,7.35316484447043e-05,8.781473515649956e-05,8.422031147864507e-05,7.09610081446883e-05,9.095309509518958e-05,7.87987307868769e-05,0.0001470816752284225,7.68218429432013e-05,7.020208755028888e-05,8.227661382585144e-05,0.00010238849147568694,8.525294023584132e-05,0.0001406861806711508,8.195397173140988e-05,0.00017488867693520003,9.66014791483404e-05,9.751414505529409e-05,9.97517869901006e-05,0.00015120903397686,8.006793398869622e-05,9.115851282040148e-05,7.821053901209334e-05,0.0001346490744549273,0.0001095271917235802,0.00015035376667918088,8.175732512030458e-05,9.416999189716766e-05,9.190825905969335e-05,7.973182680370334e-05,6.005688959327652e-05,0.00013948404925628465,7.050814020994643e-05,0.00014645440104305436,9.077546518387961e-05,8.509322658409069e-05,0.00013477901414877782,7.565734446253246e-05,0.0001101470869963171,0.00013020782371441856,0.00010432053634791925,0.00013415540069068376,7.395980917392384e-05,0.00013479312227345104,8.808002080222257e-05,0.0001412179799616909,9.426971438875876e-05,0.00013178228227589623,0.0001516448903731791
7,8.736920055040297e-05,0.00013786513484316537,0.0001126510536830609,0.00019376802320595878,9.577990146379252e-05,0.0001939610206350152,9.567716507249843e-05,0.0,0.00011433289749941402,8.533356185580379e-05,0.00011336634609138301,7.070243920064791e-05,0.00015448214370942937,0.00010684864029989414,0.00011801687778462774,7.02805967207077e-05,7.644230327016065e-05,9.583629674727281e-05,7.487374012464324e-05,0.00014995424175647432,0.00017458914886047842,0.00011368991594976526,0.00012485218433749216,9.226127611598642e-05,0.0001022031102823365,0.00024306953519449349,0.00014823990534273287,0.00012380096174382087,0.0001247510825324261,8.113792626209966e-05,0.00012808752735439462,7.694467246009838e-05,8.29622141240858e-05,7.961147153462697e-05,0.00012960578137976287,7.276476258297152e-05,8.687808313193247e-05,9.519785914061919e-05,0.00014058567998535333,0.00012403782092079932,0.00010003306507763344,7.529551551656066e-05,6.967600496443704e-05,0.00011579488125558078,8.118859925081283e-05,0.00011422645428641948,5.46961907511925e-05,6.448348055951464e-05,7.688217898622863e-05,0.00019003385938776369,8.674790894007444e-05,0.0001199482815636125,0.00016019635519546848,0.00010442008633300591,8.269720129213682e-05,7.964225938975498e-05,0.00015929373973019333,8.202195804765688e-05,6.861161860188972e-05,7.07970657736821e-05,8.620888580800701e-05,0.00014809448038334948,0.00011464933785107958,0.00013640007837614437,0.00013957186867164791,0.00012095814150905345,0.0001711284018955468,0.0002228077222449482,0.00015817746734343496,0.00014317557428087765
8,9.11595230536351e-05,7.391241306100483e-05,0.00010544213620846246,6.638361547258203e-05,0.00010381266368056199,0.00022159394760702783,9.11359836254691e-05,0.00014882193310718095,0.0,9.430794188658627e-05,9.420983398358776e-05,0.00019409816707620552,0.00010916411371119267,7.725914377584773e-05,0.00010630045907645412,6.161654699736205e-05,0.00015860292645545812,0.00019074585041710778,9.620553906889604e-05,0.00012460147819242965,0.00010768215377265499,0.00017186314857695187,0.00010855007943999424,0.00013114559787531197,9.372262823660118e-05,0.00016754986494546252,7.83079744676509e-05,5.862407781295241e-05,0.00012288366437162855,0.00010315573608165714,8.97389875032901e-05,0.00010650546016897648,0.0001261364060912191,0.00011476527522228778,0.0002012239923549565,9.32247955360411e-05,0.0001031498250594155,8.753746872021599e-05,0.00012761839167617204,0.00016162600014262157,0.00010482982550693718,0.00011065109372644198,0.00010908745971020759,0.00013136797619125564,8.874489838126124e-05,0.00011403975645494423,0.00013881083238473097,5.968925333308967e-05,7.030699712337442e-05,9.881769416438212e-05,6.658570199386289e-05,7.649880282258456e-05,0.00011122613347367361,0.0001610859198878161,9.496738906379611e-05,7.657094065033268e-05,0.0001081650653115539,8.936048937304073e-05,9.231076129935883e-05,0.0001040654429024456,6.437613695989314e-05,9.346620439702272e-05,0.00013638720623849768,0.0001268899639146985,0.00011737878015052727,0.0001229507770651562,0.00010610343404068494,0.00011987872399014922,0.00019113377543039358,0.00010337398267247201
9,6.09090485808275e-05,8.498987847909541e-05,7.978707806374724e-05,0.0001218980418587743,0.000151113667549289,0.00017880429472925122,9.151319177106713e-05,0.00012168098210760396,0.00013827129461337445,0.0,0.00021093252731634507,7.700722736764929e-05,0.00011160025193947186,8.682563093627199e-05,0.00012828530648273837,0.00013467500279953971,9.369573768691316e-05,0.00011008077529933437,9.637900801688897e-05,9.144801351198638e-05,6.190464317818916e-05,7.457320663050544e-05,0.00010244015206877027,8.739285086677132e-05,6.847107938743268e-05,7.74797667480488e-05,0.00010460029721915449,6.445000506330005e-05,0.00010877570170309048,8.33542563588264e-05,0.00011032925699982566,9.09049438228521e-05,8.128635649123144e-05,6.827745886164476e-05,9.091440266770191e-05,0.00011264951722134315,0.00011250969153033854,8.307603331694194e-05,9.575247439079276e-05,0.0001292796186914561,0.0001131771743186156,0.00013364783060319235,7.115047330797405e-05,0.00010298518527140173,5.734418925123966e-05,0.00012571175705587513,7.93359579557257e-05,0.00010484500033014545,7.57909642046871e-05,7.632179790592631e-05,8.118670546826687e-05,0.00012399943382179578,0.00012737850029624992,0.00012888656581042584,9.200881489062689e-05,7.828351871278865e-05,0.00013192488659557455,8.575867955411849e-05,0.00010779110577528283,0.00010890649479318405,0.00011565549361608,6.957053675192649e-05,0.00010268670869472503,0.00013128449409459874,9.313024872117558e-05,0.00010257811945218944,0.00014432857930735972,0.00011610657030364783,0.00013218277633263436,0.00012958796838335928
