,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001141249000091959,9.400278208990087e-05,0.00010133857168639498,7.06265913984907e-05,0.0001237864979702261,0.0001304133945626074,0.00013208592123881052,9.931305472701224e-05,9.607016512880847e-05,0.00011653306995483614,0.00011861327468060884,0.00013174323862501577,8.555291393876921e-05,7.482185711751338e-05,9.355055536371396e-05,0.0001187802607507319,6.362974432763152e-05,6.903976950261465e-05,0.00013418200432993628,9.302067213201786e-05,8.576946473380383e-05,9.962794863309527e-05,0.00013088152820789377,9.469090988644354e-05,9.938173564238451e-05,7.702203923024448e-05,6.410471244734566e-05,0.00011504453531062317,6.587560097492509e-05,6.687948206025786e-05,0.00011866759054678845,7.462687438374649e-05,0.00010034987474974188,0.0001406900662289201,0.00010179441143595243,6.747531419243806e-05,0.00012962325454771498,0.00010043166928102893,0.00010292026636317277,8.103045520189856e-05,0.0001115876827995738,0.0001396591905387706,0.00015145358974516618,0.00012627891179299848,7.299781685489473e-05,8.09631595761017e-05,5.973423414146497e-05,0.00010260619075987057,6.565528377404869e-05,7.651754334820311e-05,0.00013940200744633172,0.00023632366754178068,0.00011039879333119038,7.248611824211023e-05,0.00010942503548099629,8.842552980424908e-05,0.00010028168640360198,0.00011166349636002152,9.841653136033898e-05,0.0001073121602680973,0.00013050280956857378,7.160740549617477e-05,0.00011584229291983454,0.00014054529604363533,0.0001919838465793658,7.295605464564093e-05,0.00010457104772023362,0.00010570215728656997,0.00010981974447313186
1,0.00010520170928817111,0.0,0.0001255119803633629,8.570942888785165e-05,0.00015349757180916574,0.00014330761932884988,0.00010109229793535323,8.884048352381396e-05,0.0001346696675342665,7.21241355083893e-05,0.00013686382960690694,0.0001368162247763433,0.00013915623665791186,5.9525432748538837e-05,9.252868326558332e-05,9.16815003085293e-05,7.175223075719512e-05,0.0001599682377085797,7.713691841505222e-05,0.00014667364558255226,0.00015065975854578747,0.0001325777277760032,0.00013091072601344492,0.00012024688061267935,0.00010734145851631575,0.00012355438271173953,7.587005373547002e-05,0.00013190746560616146,7.810066556472452e-05,5.552847930683875e-05,0.00011150908842599387,0.00011475606378572743,0.0001671883399774772,0.00010417959271166106,0.00017664422319234175,0.00016973555471766082,9.55296029088792e-05,0.00017068779585628876,7.651392149012289e-05,7.563239851744749e-05,9.616787881495508e-05,8.808859167288433e-05,7.655564675842061e-05,0.00011735423342751527,8.972610644319604e-05,0.00016584941987996544,0.00015811333920154265,8.058374058974904e-05,9.762863200042466e-05,0.00019426248098463974,8.856889506197954e-05,9.863748030049423e-05,6.569833213211884e-05,0.0001645264981836035,8.46691986841857e-05,0.00010304201635102799,5.184015826950658e-05,0.00011628157887432432,6.0988617383566606e-05,5.767963752229226e-05,0.00012622734179637885,0.00014842188317468644,0.00012021936236234496,0.00012695245101033555,0.000188946190747033,7.43495783119953e-05,0.00010249786385274234,8.5330451604929e-05,7.244649261333142e-05,0.00019101464417862742
2,7.810735701704729e-05,0.0001098034897667761,0.0,9.635066337552714e-05,0.00011646292358473034,0.00013895100798030173,0.0001402089539161813,0.00012291383525314748,0.00011573698868744572,6.484424942333168e-05,7.362219416757955e-05,0.00013078182018561518,0.00010084858414475223,0.00015793044558739297,0.00012845883703976277,5.941781092848675e-05,0.00010545541006370286,0.00013297745563607626,6.935506829970605e-05,0.0001355570376099161,0.00018025206649036386,0.0001253326575847934,0.0001364902524452574,0.00015536706305506584,0.00014647099525478662,0.0001055945432718398,0.00014843994937212407,7.388129354253299e-05,0.00017084407798607858,7.536077143541548e-05,0.0001485055112971085,0.00013484565279692497,0.00018078792119316763,0.00018811571537610553,0.00017526107886511882,0.0001341037969523674,0.0001491022066613492,0.00010826633479620337,8.945831538609922e-05,0.00019419297622904838,0.00011719999250497733,9.945904254423113e-05,8.175840785508758e-05,8.219630053408962e-05,9.968599533224131e-05,9.577121811497449e-05,6.679713044508373e-05,8.17113862816994e-05,0.00011192807747339542,0.0002066389934455995,0.00012367577939461803,9.567963826353213e-05,0.00016754342333926962,0.00015184277270915986,9.421288933522636e-05,7.353693117529994e-05,0.00012143685082151554,0.0002037890011214786,6.112479230025948e-05,0.00013571419221161752,0.00010308924110136991,0.00010734803062885182,0.00010061841306981582,9.097370169377777e-05,0.00011056589976256892,0.00010479985357520859,0.00011105939383658376,0.0001014738154806965,0.0001441590647197718,0.00016459284524647085
3,0.0001543735240177343,7.284396270074342e-05,0.00015275616203056639,0.0,0.0001521966604633107,0.00014231090414800566,0.00010657751157417134,0.00011809664775888245,0.00021655951540679492,6.607743962314768e-05,0.00011408928781916543,0.00021363271548030071,0.00015911298915688562,9.708928454410442e-05,7.732286640609173e-05,0.00010264867424028394,7.47510368727855e-05,0.00012056955128965328,8.901843659271128e-05,0.00015430771702230217,0.00013698807148516249,9.772784992157295e-05,6.736468171457872e-05,8.786653359273346e-05,8.483859683860925e-05,0.00011783423427579224,9.188579687116791e-05,6.676955865873029e-05,0.0001042526837636954,0.00010764605713351366,8.464600491704292e-05,0.0001219408671273724,0.000254089579479214,0.00013835939695424016,0.00014476985460972099,0.00010559874414969369,0.00015898580142321143,0.00019907976303217375,0.0001044463974474001,0.00010960083339606002,7.555367516052443e-05,0.00015191791590963674,8.14016051305797e-05,7.104282088405892e-05,8.917642733377774e-05,0.00011139370695338674,8.354268475190003e-05,6.421751545695662e-05,0.00012257295887531462,0.00011849169792885607,0.00012603703850802545,8.14218792921335e-05,7.599826666306388e-05,0.00017508432569311472,7.604174600593483e-05,0.00010194734261151456,5.277573587334092e-05,6.659378887727613e-05,7.251884058891274e-05,0.00010134207085257929,0.00012695942362560983,0.00014431542735131273,6.435561325030117e-05,9.51243291023814e-05,0.00012797000959572394,8.262597391990973e-05,7.917530902417622e-05,0.00018982467120030264,0.00011595981342289632,0.00023652450431183687
4,0.00010293402751484003,8.573733967261237e-05,0.00017274714215963097,9.142528845880238e-05,0.0,0.00021478112630944182,9.018792129124536e-05,9.729682008308907e-05,0.00014080091460268363,8.703444159099167e-05,9.742382742245441e-05,0.0001619668145970421,8.038535903010018e-05,0.00015090792288187542,0.00011759357368534094,8.02687308622732e-05,0.00015031174962557465,7.814585179411547e-05,9.612324487621432e-05,8.944177465740872e-05,0.00012412144353223653,0.00011266192235495435,0.00010593271539274148,8.742119801010567e-05,6.128061181770736e-05,8.230735149062565e-05,7.17747602925665e-05,6.528539245588473e-05,0.0001298537800893399,8.089754156401617e-05,6.582497834771427e-05,0.00012981787583821573,9.212131791111193e-05,5.320851651685742e-05,0.00012063676668014973,0.00011605302543047795,0.00011277977427552575,9.256789882055036e-05,6.725340783684047e-05,7.980146056472497e-05,6.718646751633044e-05,0.0001164761749628777,0.00011738332466583523,9.051667168205473e-05,9.378430772147087e-05,0.000157904351385891,0.00012662439741218195,9.823584780589478e-05,8.166677200022885e-05,0.0001840356352274221,0.00010334926564869643,0.00010865988736311503,9.387275495906331e-05,0.00015657944719299667,0.00010921967804731143,8.304600368848226e-05,9.344558674992264e-05,8.440769617625474e-05,9.684873681983867e-05,0.00013297108327365987,0.0001428588713295958,8.568424973787776e-05,8.36833042150062e-05,6.070202759917817e-05,0.00012525500039805283,0.00011366877954948891,0.00018126544893510158,0.00010935217562338402,0.00011725938479289709,0.00018303439986261833
5,0.00015191063246689708,8.932667648699592e-05,9.016942751187004e-05,9.454884427327705e-05,8.98458398937765e-05,0.0,0.0001171436521839323,0.00011533984400811821,0.00011148777031805766,0.00010479655395483885,0.0001382604353780715,0.00012947810296550747,0.00011427317546980045,8.258056916219421e-05,0.00016430429028279264,7.495334680165375e-05,0.00018197694437358867,0.00012993134107864502,6.376411393964282e-05,8.878165257056943e-05,0.00010379134614580424,0.00012259906279282737,0.0001286186575768226,7.481254223711315e-05,0.00011805744274714587,0.00011277049291283283,0.00011084459067245017,0.00011089876209847377,6.852445697979009e-05,0.00014949149142121603,6.150766149423954e-05,0.00010854436321979246,0.00014014777499237802,0.00013613175054486107,0.00020159003978673586,0.0001638080571774702,0.00012166563893894928,9.495878788165305e-05,0.00016636918032018346,0.0001404406956218887,0.00010617061474584494,0.00017371191015171572,9.273249393329333e-05,9.45972845570397e-05,8.093909695321365e-05,0.00010180438894174086,9.741417813708676e-05,7.523276894611418e-05,0.00014647499373166036,8.935730012863246e-05,8.691187978148654e-05,0.00012759957615629257,0.00010375064398837318,0.00010678022423034694,8.465523853310953e-05,0.0001235224952830582,0.00013027618869193913,9.380814829210229e-05,7.04540455456206e-05,9.618448273877141e-05,8.817061632991408e-05,0.0001836275331225563,6.31513433489535e-05,0.00011385857250610743,9.540107207730048e-05,7.669123532735525e-05,6.126453395901297e-05,0.0001800119188986809,7.974967217651066e-05,9.16340791790546e-05
6,0.00012974764506952415,0.00013779095431679927,0.00016362619819217908,7.084697597140605e-05,9.652809415557329e-05,0.00010377807129529727,0.0,0.00010314135913946791,8.985795074390692e-05,0.00015315961039951778,0.00014146565847275596,7.740464698605256e-05,0.0001143297324409596,0.0001259307090129379,7.216837629927912e-05,0.00011527966447246211,0.00011434893311554471,0.00010212696322214906,0.00010940297942822493,8.362336214944167e-05,6.640734959003707e-05,0.00017236114801164333,0.00011392146946450715,0.00011880309246181214,0.00011847141742080172,8.506286957639314e-05,8.593111709433161e-05,6.60665077052763e-05,0.0001242526232121594,0.00011797956148538266,0.0001314199644706381,0.00011679236554623365,0.0001419955421670276,8.744993089775037e-05,0.00020829694570516027,0.00013872201925590986,0.00019569262329758701,0.00010359492303159716,0.00012780695316401067,9.410810338388075e-05,0.00011920058173930093,0.00012352598650613902,0.0001203696540585318,0.00014396802758338194,6.991197926758395e-05,6.587893370295136e-05,0.0001481543163363166,0.00010719446484311168,0.00010933896274312374,7.006076956774622e-05,0.0001300384220883804,0.00010885115405751709,0.00013063107991493662,0.00019262156907388832,9.688227780222056e-05,7.318227612568626e-05,0.00013790983847501568,9.177739138051247e-05,0.00011586825319971614,9.262822510710113e-05,0.0001200659838311996,7.827443482385129e-05,0.00010339722368244956,7.905851200667099e-05,0.00011512622735735379,0.00010456268303241618,8.604257952990329e-05,0.000166649231403683,0.00012172770214914259,0.0001319574276437529
7,0.00011420461488551052,7.456079182300016e-05,0.00011254964450007666,8.12742456365382e-05,0.00013721244577803897,9.381814107771612e-05,6.713715748157845e-05,0.0,9.937923224974413e-05,9.943456107259811e-05,0.00010608602886836508,0.00014572336447708504,0.00013632004573140626,5.788055441715605e-05,0.00018524092369314477,9.5565599255272e-05,0.00013941745431263447,0.00010593094480119652,8.335362655987951e-05,0.00011653232655595314,6.999309989201887e-05,8.783279300936733e-05,0.0001117114069926647,0.00015040125659897982,0.00016513484790188862,0.00013614033970276755,8.235835964048403e-05,8.320039007851409e-05,8.932688454420087e-05,0.0001577193759229115,7.825509579860421e-05,0.00015775906600042818,0.00013258927909811627,7.467305382867425e-05,0.0001705626984033502,9.72444676943386e-05,0.00010431174290352399,0.00014435073219938937,0.00018933585261120343,0.0001521176042039011,0.00010440275141222044,0.0001566839484432581,8.8360607084151e-05,0.00011028314513294914,8.576673704066307e-05,0.00015067957352892628,8.177469130051887e-05,9.430211450086164e-05,0.00010363528616763831,0.00017623601554102417,9.995717626212677e-05,9.69844494607673e-05,0.00011050445755973549,0.00011578464520033585,7.409819231320871e-05,7.541860091868458e-05,6.605693679633112e-05,0.00012192881353529161,9.810724352052951e-05,0.00012389526320782986,0.00014830232715698277,9.160571113172232e-05,6.51742481637608e-05,0.00010905748835649616,0.00011400129484492446,0.00011587378114775587,0.0001414565028053169,0.00010276672954032848,0.00012160545743430713,9.264517857302282e-05
8,0.00016392377864893402,0.00016277003039079528,0.0001955820556327179,6.68773884172306e-05,8.099457168214015e-05,0.00010716081284374632,0.00010001981360116081,0.00013657347343539275,0.0,0.0001232131967582053,0.00010752819016752123,0.0001483955075863353,0.0001569804727250746,9.585549976400452e-05,0.00011540837103418785,7.185804505111074e-05,0.00011657860780259732,0.00011884616178584165,5.389225316818686e-05,8.692520881155046e-05,0.00018601300410419776,0.00012601636608993905,0.00013851749250394857,0.00013436180133205838,7.325577052435122e-05,0.00018063317146939308,0.00013574872597144812,6.293402827957687e-05,8.223801328566367e-05,0.00012529232999933455,0.00010027389883668563,0.00012199270707901817,0.00020992033027605826,0.0001051547883788774,0.00018727853091039706,0.0001265061939014023,0.00014577484792103868,0.0002107667994426852,7.668382561293061e-05,0.00010169579575807488,0.00012316917581409523,7.747892012439121e-05,0.00012105505336639348,0.00012073295933441769,0.00016405082190867865,8.940998461793499e-05,0.00012505573919707784,5.46474546320396e-05,8.290818964556191e-05,0.0001324849720049241,0.0001059753980252445,8.327573687790656e-05,0.00019093832591366997,9.835431484088728e-05,6.12696679251076e-05,7.201947750750366e-05,0.00010387660549181731,0.00011157007206922846,0.0001576788911942863,0.00011160373078115031,7.184426389864182e-05,0.00010425263511080679,0.0001257779093169142,0.00017240017040322814,0.00011079599764499996,8.301493664639443e-05,0.00013802148543414543,0.00011297020844693888,9.606856628365757e-05,6.643298490763718e-05
9,9.282821898353949e-05,9.454871937288224e-05,0.00013929914608639012,0.0002018871700595392,0.00012312431921011064,0.00011774196084949979,0.00016006081031425865,0.0001444273183014467,8.09281027850601e-05,0.0,8.787581672734618e-05,0.00017383189044509792,0.00011673606633301986,0.00011363763042962588,0.00015888195903046435,0.0001363313960667159,7.898038475333946e-05,9.894468440619366e-05,0.00010670608038500612,8.25582928385568e-05,0.0001444049995687186,0.00012236735089589406,8.480618284536405e-05,8.442223407703274e-05,0.0001108349354540372,8.306208653687634e-05,0.00012039395113514102,9.643824009456667e-05,0.0002299015293181121,0.00010923755490250582,7.53293943551109e-05,0.00014650368777716698,0.00013434280073632544,0.00014451329578423874,0.00016695979845875725,9.327158342729684e-05,7.677702206541617e-05,7.585795705151217e-05,9.314335781245965e-05,7.823060072057864e-05,0.00012143326663049812,7.82422789805006e-05,0.00012296638023604343,6.119999427751264e-05,5.9941152155396004e-05,0.00015794549110594846,9.296640751228098e-05,0.00013661934743572712,0.00010301824229042387,6.108428467335118e-05,8.296232400108644e-05,0.00010647744324400964,9.40648734904421e-05,0.00012666166694588464,7.263105671398437e-05,0.00010894030977916141,9.657705164653737e-05,8.87947170832541e-05,7.251774718646028e-05,8.843430878115803e-05,6.447897510061103e-05,5.993008070513797e-05,0.00011929182191060714,5.495611709683986e-05,9.765416094026078e-05,9.32191256623347e-05,0.00010679787115693904,0.00010492300922749629,0.00010394010492470243,0.00011464706254617167
