,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015848413344956056,9.193368736563266e-05,6.43990439625433e-05,6.773148451346181e-05,0.0001623293665037947,0.0001438890412348087,8.883288669796561e-05,7.492088102032173e-05,6.854345162482164e-05,7.104663877982726e-05,0.00011021021235792942,0.0001292718380404199,8.73741101666516e-05,9.09329969082458e-05,5.979855719078417e-05,0.0001179237234912332,7.152962108047795e-05,0.0001247106823808713,7.27981162881095e-05,6.379652884644711e-05,9.008726269997998e-05,0.0001422342493901017,0.0001679678480251746,8.304112292107484e-05,8.981975980879904e-05,9.751311762415499e-05,6.569459142644915e-05,6.125730749945031e-05,0.00010285298374758724,6.436321904806729e-05,5.9303849211894454e-05,0.00010904619497930146,0.00012842536638446464,0.00014503556272128633,0.00013776699747364396,7.125647285973837e-05,6.424080214293826e-05,0.00011096691873967784,7.505824144163905e-05,0.00011320851258941521,0.00013274521348496428,0.00016656123768071874,0.00010565658586148562,8.677841885714065e-05,0.00012814489375361602,0.00012434768450668822,7.032881077591928e-05,8.564082952738072e-05,6.296852295414517e-05,8.044878299154158e-05,0.00013781145494945197,0.00013536682335527875,0.00010338821098749582,9.859207924490874e-05,8.243799153810276e-05,6.482326703774935e-05,5.996285593034113e-05,8.70293625818183e-05,7.255827806932118e-05,6.978718327324065e-05,6.80603914055054e-05,7.239917668662296e-05,7.975415545627216e-05,0.00012746557604880357,0.00015644111692937515,0.00010790076911248589,0.0001275647889188852,9.925041523611055e-05,0.0001476973843109342
1,0.00010663090604370855,0.0,7.029302442898353e-05,0.00021884528829720594,9.77849506997023e-05,0.0001770659747532935,9.521360645026518e-05,0.0001538887987998519,0.00010662960221031361,0.00011144433083181421,0.00011881518817280661,0.00010978688931475805,0.00016538453698401468,0.00015246139108957685,0.00011538947035267202,7.194468842253469e-05,8.309839680584873e-05,8.416830319484962e-05,7.331278136682765e-05,9.585166144571824e-05,0.00011332401604892472,9.035467010557133e-05,7.079193508475398e-05,0.00010498487099262288,7.159446580854359e-05,8.504941065007063e-05,0.00012149003214503603,0.00011891710937891773,0.00010874504648020379,0.00012287925039786276,9.349308893787708e-05,0.00010829914074816757,0.00018677249267848043,0.00013892339257234006,0.0001615403993817796,0.00011229385589044301,0.0001375166691476751,7.35827422519407e-05,0.00017947953978230053,8.475342702493978e-05,0.00012608200019580056,9.778271438326647e-05,7.559716347800745e-05,0.00010276005072696326,9.175798812328122e-05,0.00011482750394933134,9.310718185278712e-05,9.48910777392356e-05,0.00010640954325932625,5.8500789117310605e-05,8.103344223077233e-05,7.799336166942861e-05,0.000174041011479615,0.00011913153713712437,0.00010135901903904011,7.62112072734315e-05,7.827402910969094e-05,0.00014116317371089813,7.943505879989498e-05,7.040604334872159e-05,0.0001335865214818295,0.00013584300229803722,0.00011462533092043075,0.0001256602147556524,0.0001856192684082575,8.222915395900359e-05,0.00010641291370347472,0.00016872643245425877,0.00018111551308739408,0.00011900633760859796
2,0.00011734737561498706,0.00015411365146158424,0.0,6.397469102283114e-05,7.86754412489685e-05,0.0001784529924933532,0.0001435997768983389,9.645887355957083e-05,0.00014094311287372744,0.00011050376228344064,0.00013519014110383872,0.0001551040825865747,0.00016622240721019552,0.00010388612352770978,0.00012045739883114276,0.00010408496568402583,9.02870324619761e-05,6.430847727718558e-05,7.635414287310134e-05,0.00013624751080122593,0.0001163877055251312,0.0001608311896365536,0.00011666032430912138,9.890648489217141e-05,9.528260918033369e-05,0.00013502224165273482,5.998537569360084e-05,0.00011158073104488324,0.00011286842351024475,9.945006063052209e-05,9.187399792824136e-05,0.00013904958650438467,0.00015289638751353663,0.0001356659026984358,0.00017637913380941906,0.00015866155896361947,9.793002018512865e-05,0.0001275649568246621,0.00014086448663340234,0.00010898909352620708,0.0001102136536803641,0.00011912124994962072,0.00012099845317044775,0.00010785075373640992,0.00011017079417260208,9.778633691080722e-05,0.00010711440244926131,6.679231181568324e-05,0.00010340248405732597,0.00012180742308087861,9.960477783463636e-05,8.595146395278323e-05,0.00017932640771362444,9.023252549858925e-05,6.543061547822846e-05,0.00013810020618097789,0.00010637224722972251,0.00011911695940975783,0.00012378505388313345,0.00010024506805597873,0.00014775604675252546,0.00013002990164494334,9.771056933309228e-05,7.797438155732601e-05,0.000212762379797933,9.25763353268143e-05,0.00014646677811297189,0.00012389821488551682,0.00013297499801404907,0.00015085747907623212
3,0.00011012910487501095,0.00013540449253051552,0.00018267856186232338,0.0,7.412730268893128e-05,0.0002615270477276506,0.00010692409499876196,0.0001759251071322269,8.445863334659777e-05,0.0001388732782997696,9.765333257533174e-05,0.00010229993805134007,0.0001614566300775984,7.8903147505344e-05,0.00017737750275250254,0.00011190708445290861,6.465523217356641e-05,0.00012924606646154868,6.139581981645007e-05,7.130303314446087e-05,0.00014953480928826753,8.225212870291241e-05,0.0001173794406164185,8.947069685249842e-05,9.234099470425905e-05,0.00021333425967758044,0.00014512612345073648,8.824148028555358e-05,8.266779497039206e-05,7.949209264523104e-05,0.00014219126888173007,0.00011136680947485403,0.00013423905576791616,0.00011716362634076956,0.00023654431848642171,0.00015962344540062894,0.00015016347033702213,0.00015287412149850966,0.00010225586240208932,0.00012061413693483605,0.00010448140055979209,0.00016537576608389843,0.00012709452229476225,8.641000289881902e-05,9.22643749322459e-05,0.00015128449498614342,0.00010315999888746614,0.00013101348724112695,9.113065897970682e-05,0.00018786478524330684,7.840505258732834e-05,0.00012857764471078072,0.0001059512122058617,8.624549751235884e-05,8.004865068702674e-05,6.719666856363295e-05,6.664048601738852e-05,6.919881304116732e-05,8.337252896853297e-05,0.00011261560541810483,0.0001041130887010586,6.744660546925101e-05,5.5918096874748446e-05,0.00010415843563539997,8.799912170758372e-05,9.384684073629813e-05,0.00010885173982627018,7.691430059810498e-05,9.854852531194068e-05,0.00012021535529439318
4,0.000144256331278691,0.0001440940282403083,8.082375467011624e-05,0.00011831366196885717,0.0,8.613025749791607e-05,0.00014212687125825948,0.00011471940512254388,0.0001635697094887879,0.0001086906066806786,0.00010638777729546498,0.00014432152939631806,0.000131144763500239,6.876801203952751e-05,0.00020195474071651805,7.453977998618524e-05,9.096521190059213e-05,9.347890573433554e-05,0.00011749019115913338,0.00011401961734225093,0.00014941411691374095,9.803184699309928e-05,0.00013589306872679874,0.00011864556044964718,0.00011504064743370342,8.710640348990729e-05,7.011306683319119e-05,7.62885924545847e-05,9.567909148077498e-05,5.849904470713592e-05,0.00010064695432862693,0.00012468148119109266,0.0001126349293207972,8.782265666425814e-05,0.0001681260215424813,8.7440721051568e-05,0.0001286084380921658,7.337495632423872e-05,0.00012733820433166005,0.0001355905136951182,0.00010105576033768494,0.0001164373174067063,0.00010342436810100057,7.965498053822965e-05,7.46807043620564e-05,9.284507908925084e-05,7.311574097443209e-05,0.00012318749291623075,7.24382211464719e-05,8.472486034092705e-05,0.00012271077025440138,9.092506916881857e-05,8.085191833620232e-05,0.00012004367785972549,0.00010360628556883133,0.000112241958337733,0.0001077866338628557,0.00013381504257759823,7.609112672040645e-05,5.9709785701652184e-05,0.00015046151029668073,0.0001482335793066621,0.00010005437197817262,7.256523937844993e-05,0.00010545430412687567,7.702218653346509e-05,0.00012612970686087734,9.735795673820463e-05,0.00012320254720187874,0.00019436686527902816
5,0.00011824376526293943,0.00010092301993120405,0.00018776035704139244,0.00013165279593314874,0.00010723136689828605,0.0,0.00013566458485911122,0.00011553218710083021,8.317830808983351e-05,9.869349222129256e-05,0.0001267894959338269,0.0001273426839864736,0.00011230318229851026,8.90017504992256e-05,7.66847350930326e-05,6.587936025553204e-05,9.328409340012162e-05,0.00011389869233055856,8.334801387392213e-05,0.00023892985490939228,0.00016500594998657245,0.00015475650307709616,9.134671462557707e-05,0.00013977472987679874,0.00013976513411057622,9.762739336602625e-05,9.620796581460404e-05,6.254991097325993e-05,8.296149959137937e-05,7.894885243754501e-05,0.00016774262785151776,0.00016804828123947384,0.00020545969667585165,8.089216665116777e-05,0.00015257328919529952,0.00014212018163715595,0.00017660540278417627,8.046202955596373e-05,6.12375738886263e-05,0.00010736622225595214,9.750465048518944e-05,0.00021813013234967086,9.42123709091423e-05,7.658559021678219e-05,9.69855553434893e-05,9.68944151026012e-05,0.00015667834464408494,0.00014662366101322833,0.00017850233266022365,8.438296185595413e-05,9.363385831835769e-05,0.000106920412588986,0.0001217568921577937,0.0001340752458674737,7.670631516696319e-05,5.9503508544960784e-05,8.203752572418006e-05,6.418096018298168e-05,6.909999024232122e-05,0.00011837811575142597,0.00011163946379957838,8.80358364589243e-05,0.00011191024359375284,7.903392729172343e-05,8.860529648377515e-05,0.00012031210995977158,0.00011536758266009909,0.0001182190727241451,0.00011329944283383857,9.434276774567704e-05
6,6.189182813223634e-05,8.890635849934184e-05,0.00014940721518857527,0.00010519238333530731,0.0001502961676601841,0.00012760367547418427,0.0,0.00018054502704191274,0.0001714244131595905,0.00010393137764539757,0.00019127199317143666,0.0001548157307293833,0.00010123853644189504,8.170866953593822e-05,0.00011316099527632958,0.00010828025691264643,8.77061183853241e-05,0.0001824174605571654,7.689771237470735e-05,9.991423780314623e-05,0.00010934622851131556,0.00011414606182076624,0.00014820423925804123,9.269963441560625e-05,9.914116009500938e-05,0.00014819708282576443,0.0001030576721649933,0.00011880056466271717,7.220933566434295e-05,5.6584779511511836e-05,0.00014076835915397692,0.00017679585930028996,0.0001580149941053501,0.00010936444074385671,0.00019590774033027898,0.0001586352168202801,7.620115600131687e-05,0.00010569790730488205,6.95706565063261e-05,0.00013883048819696636,0.00012648895433246024,9.668389477130587e-05,7.524919043742424e-05,8.348340544947669e-05,0.00010991141546937436,0.00010693450837549333,0.00010133531656486383,6.003553909244294e-05,0.00011104533909482675,0.0001266182039857389,0.0001247827589162852,8.708673296223987e-05,9.286997499702522e-05,8.945141518008963e-05,6.391357568111803e-05,0.00011830259113748329,8.913065050167154e-05,8.755685291337748e-05,8.256313077915476e-05,0.00012100376106874902,0.00012421369048194048,0.0001040373787676909,9.825038291650238e-05,8.409480659191594e-05,9.53804347051355e-05,7.693004607713039e-05,9.886242683068513e-05,0.0002039708337092358,0.00010012912549463669,0.0001779596083893857
7,0.00011404790450566504,8.555518753260551e-05,0.00012015930002195662,8.131064489590354e-05,0.00018766313525513836,0.00015419776381215495,0.00011110194808511707,0.0,0.00012271082208722674,9.92019764264963e-05,0.00010297428349629861,0.00017113420706484783,0.0001782699089944703,9.488750756412246e-05,0.00017915576952103046,0.00011719594284403663,0.0001465582611125125,9.676690069157907e-05,7.032572759842998e-05,0.00014720693952257398,9.617288772864969e-05,8.084746383942048e-05,0.00010068925061788037,7.260971150234324e-05,7.795508717584161e-05,9.905948574966154e-05,9.783458398335846e-05,9.185518934717013e-05,0.00010536238814738511,6.466194536578817e-05,7.110224989767835e-05,0.00012194203429429633,0.0001678276092869692,0.0001352938242117834,0.00016232515370013295,0.00011654211435654745,0.000113791524437055,7.55024366357742e-05,8.726298778386899e-05,7.787628973464266e-05,0.0001684193058050632,0.00010443527063166985,5.972464047078471e-05,9.628728049668039e-05,7.382475901404251e-05,0.0001481028973190196,5.877110111896738e-05,0.00019279396874974662,0.00014420535350448803,0.00012638306696979797,6.806497737704725e-05,0.00011271431386795501,0.0002087629299038504,0.000154155845515021,0.00010873096255208968,6.896349517353704e-05,0.00014207313539838542,0.00012881207240166877,7.329656639962647e-05,0.00013099202686177278,6.847316222684388e-05,9.146431895430896e-05,0.00011594955754183442,8.264670135829693e-05,8.973808181142477e-05,0.0001266918597632097,8.16103360545922e-05,0.00014458198922304814,0.00014578504246757826,0.00013337283649111735
8,0.00017127277786851988,0.00011789098322858915,0.00014028571246218596,8.159616803847578e-05,0.0001484366745858277,0.00013856142155055473,0.00012567697372321265,0.0001623481650659375,0.0,9.235375831523756e-05,0.00011930073190322646,0.00012540449110820775,0.0001593104496040187,0.00014016099391737298,0.00012637702188647617,6.088875059577448e-05,0.00010795275535420616,0.00014858138401608519,0.00012498502589857683,0.00011318015569292791,0.00011203949942133473,0.00016719910952866975,0.00017471435463314058,0.00018174565395867958,0.0001427047209348383,0.00013228109448228407,0.0001006340828511061,0.00014998559523523525,0.00018076623780769613,9.846569862640479e-05,0.00011193080444189628,9.001665815424105e-05,0.00013373353077477513,0.00010796935174589844,0.0001515462417338008,0.0001134041749083249,0.0001162451796712228,0.00011818438120013491,0.00012185822079697467,0.00011833730861613135,0.00011901193747658057,0.00012864345764470288,0.00010068176680948804,9.53355619735739e-05,8.186955235775147e-05,0.00012185573731931143,0.00013725723134550873,6.396991490464312e-05,0.00011272070312544009,0.00015253055919372784,0.00010397084446863679,0.00010798376950393514,0.0001115456271865784,7.576316041596614e-05,9.16836865468468e-05,7.363411373541458e-05,0.00012175407130412463,0.00012401087526527917,0.00013373357517241122,9.861214008412405e-05,0.00017818053730951842,8.572325275389517e-05,7.593673937604165e-05,6.18761780059825e-05,0.00012273038459831157,0.00010730001339734804,0.00015673057309051607,0.00012634066885949702,8.741966276709534e-05,9.38603779100757e-05
9,0.0001363494932207,0.00013518926657772669,8.097492034698917e-05,9.876562577346508e-05,7.24268283293705e-05,0.00022597381681772788,0.0001290959897308486,0.00010661744074357633,0.00012092304406332088,0.0,0.00010456027491928015,8.466343081809256e-05,0.00012987290436454525,7.944174117714181e-05,0.00017410108997191037,7.338371443740116e-05,9.066999127259548e-05,0.00010703502217956857,5.739821678239845e-05,0.00017608479628985972,6.406528062729543e-05,9.341247933137141e-05,0.00012985563171810053,0.00015856054841741803,9.962807444040981e-05,8.524411433499865e-05,6.550650675085416e-05,0.00015230738153034369,6.866174719910219e-05,8.869632516083414e-05,9.552557417770094e-05,0.00014169208578709603,0.00011536615552027105,6.680708072585195e-05,0.00015285713733998872,0.00010592662163943016,0.00012821583867409357,9.924171973675127e-05,6.382077907393611e-05,0.00011928703317059953,0.00016080266706028145,9.71343841572407e-05,0.0001008865814240257,0.0001411415955285511,9.24070611450872e-05,9.03449401319295e-05,7.1637684394165e-05,0.00011137680364642065,0.0001243178852745333,0.00011490532529808933,0.00015022304954941134,9.550284356390437e-05,0.00011397808700494577,0.00010010353923046903,8.702532716329654e-05,7.534231645040169e-05,0.00015051112536130986,7.669882189809539e-05,0.00010904570113845148,6.109982086086713e-05,9.928172717803427e-05,0.0001074746096527538,8.808893940748746e-05,8.187547246343873e-05,9.861259583363597e-05,7.706524438278679e-05,8.898511307501902e-05,0.00018960168848862946,0.00014572888969573833,8.199014509535952e-05
10,0.0001553034503766221,0.00015767643530701576,8.821067942218383e-05,0.00010173784641942314,0.0001727300937010523,0.00012760312689327833,8.093412482062353e-05,0.00012553168433037762,0.0001485035372495673,9.795971434426407e-05,0.0,0.00011864056395384772,0.00015453906593101174,8.62797999051322e-05,0.0001519916278515912,9.063167669873343e-05,0.00014451831843178913,7.336300531067839e-05,9.148033552744164e-05,8.568059354725767e-05,8.795048527770312e-05,0.0001563383705365845,8.260682254725314e-05,0.00010213337005246627,0.00010796218001285477,9.99548295637655e-05,0.0001516813529249148,0.00010702331017098015,8.686094002304377e-05,6.447970810263049e-05,0.0002402213271045841,0.0001034389240880627,0.00013093155855106286,0.00010063611948828678,0.00015437292393691773,0.00012310097832432776,0.0001385260401840553,0.00012057175099151708,0.00014657780144600787,9.4163537305445e-05,7.868747429244679e-05,0.00012346635077682005,6.547584698982647e-05,6.336815493360561e-05,7.904032611748308e-05,0.0001256764200824715,9.380542257769536e-05,7.25845353265774e-05,8.026640945013555e-05,0.00011766342550279133,9.253099611473496e-05,0.00013667066174892853,0.00012598637108486848,0.00011576933586780351,7.595517837197763e-05,6.07859239993606e-05,5.218794716393079e-05,6.413353789137205e-05,6.58930169667562e-05,9.05285276362223e-05,0.00017537157658168353,7.876850839743529e-05,0.00013632925791417678,0.00015190863441727037,0.00012246261759143865,0.00011766582611873059,8.648213629822084e-05,0.00013114122392563998,8.932501560661526e-05,0.0001170828558996358
11,0.00010942534409792987,0.00010047292489809585,0.00016238630647981723,0.0001302762222057057,0.00014909852548460233,0.00015117814276114594,0.00014415890871166505,0.00011929469436674727,0.00011640502597774638,0.00010495721730611233,0.00016422388462139148,0.0,0.00012373131142608463,8.832256639678559e-05,0.00023508258453339292,0.00014592109483117636,0.0001324610394773948,0.00011861773258618687,7.222455397552504e-05,0.00014421452015800343,0.0001319711621820716,0.00018808094454528262,0.00010455328668022691,0.0002380227886265045,0.00012138695522220608,0.00022971063316793501,9.52266318738404e-05,0.00015257436276266785,0.0001356013718440939,0.0001458397630624498,6.951374608871488e-05,7.470056567428558e-05,0.00014562779330651104,0.00011541533943514577,0.00018666156853931631,0.00010585831423201244,0.00018472488241111167,0.00013744799248813054,0.00010635819799020481,0.0001273738405703292,0.00014653782600106634,8.045993120092146e-05,5.60343876159952e-05,8.240387993170561e-05,0.00017401060478917945,0.00011182058227995763,7.337355468908445e-05,6.654325879304264e-05,8.578698430545741e-05,0.00014062191016176953,0.00011093498344284214,8.760507448973358e-05,0.00020462107108782363,9.420456713951612e-05,9.333651453837408e-05,7.588472720065811e-05,6.908495690977552e-05,6.71608560981516e-05,0.00010165753379989722,0.00015342116774549465,0.00012847220700063663,0.00012402365259035308,0.00014687836029873345,5.861842371669311e-05,0.00021074749857253645,0.00012524609223401738,0.0002885996415284382,0.0001392732807929766,0.00014033385939703994,0.0001124175317615578
12,7.349383322366014e-05,7.975254316303994e-05,0.00013181218274076567,0.00016871383083760707,0.00013691531137327714,0.00020421634086055892,0.0001369075861246658,0.00026179917092580043,0.00016064727859510094,9.30415123682749e-05,9.760074553607516e-05,0.00011426853600606345,0.0,0.00010895183439215969,6.16416486273872e-05,7.143569973441265e-05,8.70913044186106e-05,0.0001402482581149198,6.503393200230088e-05,0.00014849211671140732,0.0001003585303106503,8.367428123886508e-05,8.110166487575441e-05,0.00014683297986461575,0.00012538130877768334,0.00014502856530744358,9.717118512183563e-05,6.89701990713964e-05,0.00022391164161865315,8.316316212736878e-05,8.103864533169954e-05,0.00012178413803477991,0.00013827607682570362,7.624502146706154e-05,0.0002258738327654138,9.055077741352928e-05,0.00013944298514314554,0.0001147793136286393,0.00016766736800592291,0.00017282599773939364,0.00013808703340407812,7.000792760751053e-05,0.00011232505433277635,0.00012897007300576434,8.332299523634109e-05,0.00012205339563153952,0.00011509810392970768,0.00011996963153215367,0.00010310494708978967,9.408242888365945e-05,0.00012115336121210504,0.00010235859263163413,0.00018221315631031498,0.00020778325763679752,7.819223288881041e-05,0.00012518189245460745,7.444990293592863e-05,0.0001745048613916654,8.179516155495759e-05,0.00012149324089933655,8.22588337542408e-05,7.990849003308907e-05,7.822455544222976e-05,0.00011521208563947211,8.736323192036777e-05,9.019045618108679e-05,0.00016560703616380097,0.00016914466663157262,7.936696688982637e-05,0.0001142655393664264
