,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012881080507663265,0.00010621665965680868,9.939193895695362e-05,7.46039345747542e-05,8.146030659560076e-05,0.00010236041383098317,7.791503545568077e-05,0.00012202698584838508,8.980395174003308e-05,9.161359196346031e-05,9.999595170308951e-05,0.0001276812585755415,9.122600036709928e-05,9.786438345482846e-05,0.00013296905567923445,0.0001064921149882232,7.610712264351689e-05,8.533837536592907e-05,8.341972861191873e-05,9.639656391338538e-05,0.00015871352640964357,9.576855526295706e-05,9.424008693421398e-05,6.326512301618174e-05,9.70029063773863e-05,6.644653806612675e-05,7.308680065644415e-05,0.0001005382925547261,6.187456183039587e-05,0.00013030048375078132,9.185968631034772e-05,0.00018467787987744514,7.714645740387015e-05,0.00015405831678635124,0.00011726903214012889,0.00013186847792344983,8.33397497216047e-05,5.7337270647284095e-05,7.618032869196453e-05,0.00013800973890341244,0.00012121173525409849,8.392390120511782e-05,7.029581651795571e-05,7.313600146984624e-05,8.026042168642877e-05,7.981530264084107e-05,6.916234869617449e-05,7.762440502532324e-05,0.00013043480325332919,0.00014479267846300708,0.00012228715417289017,0.0001264787664471051,8.946525065267357e-05,0.00011600545054516701,0.00011249889209701389,0.00014399098833422133,0.00011080560760769389,9.004708600608602e-05,0.00013197966698084282,9.202939269586303e-05,0.00013195145837405743,0.00010678994214651511,6.422687623269846e-05,7.779547727456473e-05,7.052596710474815e-05,0.0001164263060517481,9.282213614316594e-05,7.250890325671858e-05,6.758527361555167e-05
1,0.0001240868897162952,0.0,0.0001122784764954445,7.351654576837347e-05,9.925981583862643e-05,0.0001352923622121526,0.00012337424162378293,0.0001540388501300739,9.422069655179322e-05,0.0001238222170020236,0.00018137658883196997,0.0001629310791731642,0.000235117866510223,7.55397887244862e-05,0.00011691805070937918,0.00011764243563844166,8.02967944018502e-05,0.00012531663925364117,0.0001191395053551595,0.00013951307815045528,0.00015730878308317173,9.750326396687534e-05,0.00011635596923355724,7.230791205351828e-05,6.82156086260495e-05,0.00017801369267289046,0.00014020493100578598,9.905507699753643e-05,9.758903674152392e-05,0.00010222946465795315,9.87254953807664e-05,9.623591308621661e-05,0.0001369509175061015,0.00012330320876869892,0.00012973757813678708,0.0001010842943103467,9.776148807978793e-05,7.458107340689202e-05,0.00012561336959872535,9.142006389306502e-05,0.00015478559570025288,0.00010171303758410314,8.510991514050687e-05,0.00010571474306200224,0.0001112319846473978,0.00010436917800999194,0.00011741212489317713,7.228162780059938e-05,9.920848322227645e-05,0.00012011884122953967,8.094529435310602e-05,0.0001408547764487233,0.00013738867687835448,0.00010828919477284337,9.773889742768362e-05,0.0001244414478555733,9.200852463557087e-05,0.00015039599847103564,0.0001242860196644466,9.311701682948286e-05,0.0001391785407260903,0.00012308844676604054,0.00014527081195938338,9.906193161374224e-05,0.00010570847453088849,7.433158643950583e-05,0.00013644597964568438,9.59575236874206e-05,0.00011863524938587373,0.00012470532115327595
2,6.812241583866784e-05,0.00010803406911070295,0.0,0.00014782057201750943,9.791512611110019e-05,0.00015705477298956152,0.00018927904159296517,0.0001616413796335056,7.090546626457492e-05,7.771383219346891e-05,0.00017852486657684213,0.0001543259639358627,9.447234303766983e-05,0.00012671803279635076,0.00013539484707602328,0.00016045117014350826,0.0001168170154181843,0.00016454119465629337,8.280861225262875e-05,0.00011563049053923541,0.00012033889028285045,0.00011836757660591938,6.925264300207966e-05,0.00010979572390893894,0.00010019663822223748,0.00013436052409708486,9.314297568329151e-05,0.00010748325944878196,7.673826046062732e-05,6.324659093247848e-05,0.0001515917699656846,0.00010718873803787943,0.00016644431222800196,7.52351000513761e-05,0.00020631462219348302,9.925866256466743e-05,9.296030001530816e-05,0.00010074526366543505,0.00011371053943586842,0.0001377531248547021,0.00017365988390234178,9.566373106903603e-05,0.00020095015233991461,7.896209020560658e-05,0.0001404734500045756,9.703662501842856e-05,0.00012156484738720876,6.861383437086126e-05,0.0001207350545584929,0.00010207126797016467,7.00075275751232e-05,0.00011478178439712035,0.00010445238825864817,0.0001257104776427322,0.00011554259164570393,5.501317708457099e-05,7.869703348911135e-05,0.00011430415490638878,7.045674963006639e-05,5.7928265256896856e-05,0.00010442911135248016,9.915900251727699e-05,0.00013871050670536997,9.813309396713899e-05,0.00017748015910773557,9.330103669862453e-05,9.592304360160518e-05,0.00010774358928356104,7.475260307894086e-05,0.00011875891771044537
3,9.516314030606101e-05,0.00011471606801783447,0.0001505756036900368,0.0,0.00012751326707011496,0.0001532735906406567,0.00012595734599754415,0.00017544605967068717,0.0001345754107677427,9.864576813080607e-05,7.959506888343441e-05,8.593557165907378e-05,0.00011359956240940618,0.00010478177936664239,0.00014247007756046723,0.00015569202667462887,0.00012531942761081382,9.37537285961756e-05,0.0001338753474612838,9.690394149887333e-05,0.00010962740210189273,9.547899234486813e-05,0.00018072562098763478,7.731375334791761e-05,0.00015680848101182573,0.00012874193576204392,0.00010636141510367311,9.651053440671403e-05,0.00011961922756404028,6.720182699846963e-05,6.66220019095741e-05,0.00012932207738701248,0.00012478799962367058,0.00010097125727866402,0.00012848335204019017,0.00013930969916855108,0.00012441354233970809,9.736898458533205e-05,6.255065848515352e-05,0.00013810009235913311,0.00014169794723425418,6.330939167570592e-05,0.00012163147731818921,0.00011645804037534569,6.73067547435276e-05,8.549224338747833e-05,0.0001756404508781809,9.757554365693612e-05,0.0001119912019622924,9.055274027544039e-05,0.00011659029543660279,0.00011034972272586574,8.476224797161155e-05,6.620079675888417e-05,0.00015974949804089975,8.551129399716739e-05,9.30653302233198e-05,0.00013096692360876994,5.54925556973578e-05,0.0001484986485176799,7.225929673499751e-05,0.00012467035052643265,0.00011488659892475731,5.4793170935611344e-05,0.0001993693256307838,0.00012854998338460887,0.00022244824024417954,0.00015091814707874184,0.00010578043890466616,9.063008660770868e-05
4,0.00010270572854679989,0.00013855215032453278,0.00010117121646748784,0.00012563457775577382,0.0,0.0001416837837238724,9.424733299722809e-05,0.00010874797858151107,0.0001114557594319406,6.998978419882786e-05,0.00010741444540464174,0.0001289486535192265,0.00010881021133426448,0.00010127082311841673,8.094423103921055e-05,8.472940535763325e-05,0.00013260933532729886,0.00010247462927206818,0.0001105491254743024,0.00013136339115406404,0.00012769340598435368,7.398019955412062e-05,0.00010714427812230939,0.00017567700377789288,8.52696621019498e-05,0.00011222012622804145,7.719721153075297e-05,0.00013273082799266161,0.0001242572379282153,6.239719415490121e-05,6.479663836303166e-05,7.46150080308709e-05,0.00016303458922473427,0.000137947101229111,0.00014239628049894992,8.330135375546128e-05,0.00010812658348123257,0.0001716849540446779,0.0001211322495278726,8.173141108631421e-05,9.756332981875453e-05,7.74898858335712e-05,9.091277465970193e-05,0.000122458398342374,0.00010514862529404497,7.743328002125932e-05,8.701207430533262e-05,0.00013805652794018246,0.00011621136040960758,9.129230073818283e-05,8.836430602877842e-05,9.061145230874257e-05,0.00013978340229572314,7.265944001828378e-05,0.00017128966899452013,0.00011588248660371103,6.0514091900644874e-05,0.00010607723639457242,8.184787727056498e-05,9.169674183590574e-05,9.433960530362332e-05,0.00016650145102784362,6.235736532067458e-05,6.787618385919389e-05,9.417437646284218e-05,0.00013948754352573013,0.00013518657621616536,0.00013350316028217098,0.0001696222742574588,0.00015941629069223047
5,0.00012120170921372087,9.556211768094194e-05,0.00017520422379764164,9.85972812859576e-05,6.888138420678891e-05,0.0,9.40452930476405e-05,0.00015398393697724596,0.00017151767264318664,0.00011864150719116867,0.00016712781211132113,0.00022386897495332793,0.00013595818378281263,7.835008552858529e-05,9.602101130321984e-05,8.532071530865252e-05,0.00013529021295409589,0.00014490324047065076,9.398580724672831e-05,0.00012556584636573242,8.395281957444919e-05,7.636761073286217e-05,0.0001395481118733733,0.0001253590603202554,0.00011345624114134499,0.00015748786880813098,7.475405713479834e-05,0.00011540634925469481,9.920394851934586e-05,0.00017596405461506645,6.810255226218093e-05,8.63244163688591e-05,0.00018054221417149785,0.00011646366010959571,0.0001056660425418027,6.294345379211986e-05,0.00013717788502725736,0.00014470358247493971,6.344105764979739e-05,0.00011234843140666572,0.00012627702943502993,0.00012131639016737066,8.300129444878721e-05,0.00013801283699064177,8.975603318613578e-05,0.00014932559673842165,6.749959355668496e-05,0.00010086846485714704,0.00010821661363607336,0.0001202441173865095,0.00011825818742379841,0.00011371556301027733,0.00012593603292656474,9.521126097986334e-05,8.293041114202962e-05,6.299335780498192e-05,0.00016207817344868566,0.0001095131827201129,0.00014153788055848391,8.746020541638641e-05,0.0001463136775737177,0.00010930551183408355,0.00013919388556661618,7.865363154228953e-05,0.00011970841127219473,7.228919176881533e-05,0.0001508285261488062,0.00019879282706719705,0.0001379650111292699,0.0001238719905318083
6,5.886394384291895e-05,7.565025690085344e-05,0.00014786586681533607,9.762942130071985e-05,0.00011279840171277737,0.00015187171504937476,0.0,0.0001755637547635119,9.305956201554188e-05,0.00012435628211174862,0.0001173967859064401,0.0001375346744173009,0.0001671292617154094,9.595492994444622e-05,0.00011037263372131966,0.0001163845158642938,9.907821696470434e-05,0.0001156352413351422,7.831704382865884e-05,0.00010650495681075223,8.900717230504066e-05,0.00012018303189107942,0.00015802834180406612,9.062590484733448e-05,0.00010682021154855298,0.00012461548899329915,9.601898018910892e-05,0.0001313460222666611,0.00012075231029464138,0.00013518290384310956,0.00013614544374302107,0.0001671674441496397,0.00012487063216821604,0.00015881343913218098,0.00016205976721595438,0.00011461482195317563,0.00013543699401960877,0.0001221987710537179,6.29631495588149e-05,8.780492047766231e-05,0.00011348957752037531,0.00012081962455281158,0.00013102764284667908,6.887186792646788e-05,0.00019272106099934647,0.00011126671407303062,0.00010187956677672434,0.00010809581878311508,6.719586000674469e-05,9.423922019109988e-05,0.00012966064316871005,0.00010131111658335166,7.3359391297148e-05,0.00016061047354815321,0.00012352225478313287,0.00011322902642201438,6.033915911128487e-05,8.60572687186372e-05,7.188392565378606e-05,0.00010649288730205084,0.0001551436150473269,9.709025185864372e-05,8.981464334166395e-05,0.00012507884011296746,0.00015057371905863678,0.0001358691587101941,9.933476214242898e-05,0.00017348425754337344,0.00010509688621070444,0.0001184136097930084
7,7.079919593511772e-05,0.00015862644405691527,0.00010084989377814172,0.00011603389273044883,0.0001097987399969817,0.00018082526673471018,8.08445019051263e-05,0.0,0.00011392208015287664,7.722166370089101e-05,0.00015637932408648446,0.00015148869268468204,0.0001352041681046638,0.0001802148573922927,0.00013939348034357427,9.268960164601287e-05,0.00010767207812520321,9.489535718003944e-05,6.508960756106156e-05,8.071083841638374e-05,9.277030048227327e-05,8.354918095793852e-05,0.00011728720808144548,0.00010381175110469562,0.00010017502933869858,0.00013105189878164173,8.537939903628514e-05,6.364666226609009e-05,0.00010399946039552574,0.0001057107316556141,7.460691133446969e-05,0.00012791955174477497,0.00010980162128318947,0.00010670219911187507,0.0002543272760163558,8.00496369368766e-05,8.10324722969131e-05,0.00011219809797545393,0.00010180767898063074,0.00016169762998026328,9.057277714034374e-05,9.80252074937291e-05,0.00013178490220781407,0.00010716092003099953,0.00012560688454340014,8.454236770714986e-05,0.00014646033222471462,0.00011520518781233263,0.0001234074149804255,0.00011975689654425166,0.00011243589852288627,0.00010410981947520688,0.00010237381240561146,0.0001002498366870415,0.00011354018236262932,0.00011040101095080724,8.562301539347538e-05,8.999212710117568e-05,0.00011192516887816445,7.009813668360637e-05,8.366075679184303e-05,0.00016516029239790705,9.891604785236991e-05,5.586654186314567e-05,0.00011737838259065803,7.96263093912307e-05,0.0001659669866162014,0.0001302962452730603,0.0001734582048894658,0.00012129362890616985
8,0.00011155326979612927,7.258367296152551e-05,7.19053604029776e-05,6.36924874943597e-05,0.00011901079410936526,9.371526052118514e-05,0.00013906251907287688,0.0001179099250224903,0.0,0.00010900669949078929,0.00012924384455800694,0.00013197220525699467,0.00011899334688420484,0.00010227744269654789,0.00013259755771313986,0.0001251879903938551,0.00010438681260618663,0.00016307633502016844,6.889829305327662e-05,8.751360600731247e-05,0.00010536056054105377,8.68568837225778e-05,0.00016213156768568466,0.00012180540874231654,8.241430252558232e-05,0.00010229622231703696,0.0001311548437146254,9.830635075375471e-05,0.00013140890313067757,8.752397076594287e-05,9.714270519915883e-05,9.190186159549676e-05,0.00014748040304144984,9.441900578098286e-05,0.0001247099747222748,7.516948478410259e-05,0.00015385386879291887,0.0001497949130150222,7.083892449427051e-05,0.00010306193263749632,0.00010819333166263747,0.00010597883906234994,0.00011245534960973311,0.00012937704946743678,0.00010998045764121406,0.0001787096904118398,0.00010225715341634287,7.111674826336127e-05,7.811303472998259e-05,8.345539211214312e-05,0.00012994645344025253,0.00016193599464742845,0.00013673507576126626,0.00010122093013712614,7.741636720080324e-05,7.256064492861801e-05,8.29239902245428e-05,0.00010198226029292792,8.286051606178164e-05,9.274094511081273e-05,8.371575657749195e-05,0.00010366622098343811,0.00011175232037613739,6.3671150334823e-05,0.00013817890970079975,0.00010040398192586369,8.375944726899904e-05,9.973029863492425e-05,0.00017638931930108188,0.00014731189308671522
9,9.265255767808562e-05,0.0001025555633997863,7.763878012011407e-05,0.00011470966692552071,5.768058052591155e-05,0.00013950546449318548,0.00017057286106944032,0.00013922794873777694,9.910980003127028e-05,0.0,0.0001223123869439177,0.00013598067674785283,0.00021691824155841566,9.835982981706518e-05,9.332036291652524e-05,5.8143258531469835e-05,9.895678619301037e-05,0.00011426860497468569,8.206090866243857e-05,9.2922469434156e-05,7.881853109334315e-05,8.996790978549793e-05,0.00010452449454600327,0.00015041316026607858,5.821199824500781e-05,0.00013697250219925613,9.546510715918011e-05,7.952163594423855e-05,6.643770668460718e-05,8.015667018669003e-05,0.00011878393206919841,0.00011232044963524198,8.908547383199e-05,0.00010997588771405114,0.00021505669738043417,6.193965908658014e-05,0.00011406638301233939,0.00011360523833682102,7.893281801895721e-05,0.0001630340608906305,0.00017599471963529977,8.196612556145168e-05,6.002143560603653e-05,0.00016195650110993867,9.36872782091287e-05,0.00010597624004215873,9.118960005068965e-05,0.00010570747361327452,0.00010136988734150069,9.980058311353189e-05,5.937496630528005e-05,8.909452052744156e-05,0.0001494903121340993,0.00013337768806171623,6.104012877156859e-05,7.036983382697131e-05,0.00015187229167727107,7.888587767342641e-05,8.511114680396916e-05,0.00012271458353700922,7.990754157871065e-05,8.292409684199968e-05,0.00016544326195912224,0.00013082722018501874,0.00017874593148913467,6.829680778646144e-05,0.0001704018716273077,0.00011473608246140993,0.0001280140603242669,9.194924639120588e-05
