,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.77486699116139e-05,0.00015645104731525582,9.845769897570634e-05,9.78989280692533e-05,0.00011983384850577716,0.00010546833687826849,0.00017482662088649743,7.671720481508361e-05,0.00011699588218451415,0.00013048327967059485,8.794594741149924e-05,0.0002199121728009579,0.00011227726472726475,9.082514288973411e-05,0.00011423388237205971,7.699630585258301e-05,0.00014968390729301606,5.9440246840714115e-05,8.157580128608457e-05,0.00013819282497942164,8.99421184270393e-05,0.00010458690635161014,0.00012354024305971735,8.275672710265679e-05,0.00014623218717366428,0.00010187690663026928,0.00010996633878889612,0.00011086391227666246,8.33500703677052e-05,6.352268034100613e-05,0.00014432714425983878,9.978082497735055e-05,0.00010908218815428575,0.00017510583917699837,0.00010338046347688216,9.65041608760969e-05,0.0001415945710577545,0.0001083391661827236,6.474238620022788e-05,8.752848517743442e-05,0.00010629062048850952,8.717494031448886e-05,6.707131226102602e-05,9.61480508112536e-05,0.00016642826846703545,7.770544994157841e-05,7.110910360973571e-05,7.337259319974748e-05,8.206804705172817e-05,9.176041168933491e-05,7.400234589985315e-05,7.870822780960803e-05,0.00010264710047805695,0.00013951180564450666,6.283383344527898e-05,0.00011678869217084422,0.00010758953579743793,0.00011761098904884381,6.065230703794711e-05,0.00010112248339358238,0.00011555860352994292,5.5465743908028905e-05,6.457745750789816e-05,7.633101107624697e-05,6.365676849689489e-05,0.0001582884442553257,0.00010573332652058811,9.014847755388927e-05,0.0001277064312013344
1,9.723730633100313e-05,0.0,0.00012656262411517874,0.00012672406887214533,0.00010408342176357983,0.00013757595612602655,8.199974838619415e-05,0.00011092094660702042,0.0001596587160897662,0.00010316038599373727,0.00011084371682944535,0.00011839110482398242,0.00023062490582303937,6.311895274472167e-05,0.00010741470998630777,5.6989718985675846e-05,0.0001263545856788614,8.784475457825412e-05,7.023829748231627e-05,0.00016434354111027956,0.00012199556000471435,0.00012316342498385402,0.00013165928143963902,0.00010541601363765995,0.0001500154574287106,0.00010167008185556691,9.937913824722317e-05,0.00011371455783824497,7.19090114810019e-05,0.00011593583077016727,7.64660386725927e-05,0.0001254212165539657,0.0001396562908848632,9.041048212371921e-05,0.00010177085970630664,7.816352834928073e-05,8.039490483935568e-05,0.000152562853139199,8.281003158233315e-05,8.502974932569993e-05,0.00013038578779075015,6.192278899502149e-05,0.00012298588464689297,8.30480401111786e-05,5.6801491323455594e-05,6.217194813703523e-05,0.00014603014266568266,7.11504966919645e-05,0.00013580802723918664,0.00018854709305865058,9.083850538797848e-05,6.090348156705471e-05,8.287913047193139e-05,0.0001556371138282383,0.000106897383621936,0.00012236349914919242,6.760089162886837e-05,0.00010026303333745663,9.902091711428366e-05,0.00010610875563784424,0.0001450420653524447,0.00010632784298649684,0.00010003603877822038,5.527614259644199e-05,0.00018300460350427827,8.337064329525274e-05,0.00013482005587157046,9.480066377700504e-05,6.28974023941695e-05,0.00012865126026385354
2,8.93096197726782e-05,0.0001328972573990855,0.0,0.0001383418145282895,0.00012184344885629478,0.00010349018049663467,0.00011998924729763583,0.00012644690735942176,0.00015383184902526123,0.00015739376144354122,9.194638965491737e-05,0.00014602924743514442,0.00011144233416456206,0.00010500509245948842,9.762289953554603e-05,5.900089195422978e-05,8.850966757345637e-05,8.764119070212168e-05,9.296206780105167e-05,0.00013299447666187855,0.00012618953684849756,0.0001237960555677429,0.00014361576921237014,0.00015004848828403396,0.00013977893782889697,0.00016351013401964996,0.00012268754116303947,6.612672326310369e-05,0.000130807905477273,7.91013895356466e-05,0.0001251038593381538,0.00012282758724175966,0.00013866722649054264,0.00013064505906702038,0.0001248584465834931,0.0001305028581356285,0.00012203358265048407,0.00012824939260644671,0.00013875885128241452,0.00011958913681307572,0.00011492526587585971,6.760808477139267e-05,0.00011026507075255279,9.174544942804115e-05,0.00010871639025970291,0.00010289353643686466,0.00017868439976921507,7.4049114793621e-05,6.821622309012355e-05,0.00010035929094742912,0.00013716964518033635,9.115908234293164e-05,6.517786015342137e-05,0.00011365309647797237,0.00010417303660544863,0.00010313360211637417,0.00015354276087958013,0.00010136627355528834,8.865009510850114e-05,0.00010401249363633222,7.951187727333882e-05,0.00012664722428114582,0.00010547548975853817,5.311918027461751e-05,0.00014457164652924827,0.00010619790269599067,0.00011574160239114527,0.0001446986279617109,0.00012463995495155323,0.00012186150029852925
3,8.809474077435463e-05,0.00013998155987487786,0.00017076507949521515,0.0,0.00015261129793469824,0.00012790140599561683,9.421963981193758e-05,0.0001417987209916142,0.00011705770249084097,0.0001010426955209303,8.062457807221411e-05,9.433161331199519e-05,0.00010273797272935964,0.0001081887405951107,0.00014015645921165818,8.433030369184171e-05,8.354913086180079e-05,7.954417725636448e-05,0.00010987125903232024,0.00012229425030472547,0.00010113737984137154,0.000101645579497461,0.00011266568069265306,8.261083346310678e-05,6.990545217638369e-05,0.00010692722782084323,9.335392750810603e-05,0.00016914817449594744,0.00015641732366968988,0.000110343847504326,0.0001288183575375276,0.0001025317293674975,0.00022966612353285474,7.49328592233554e-05,0.00012407374629899902,0.00015459645692324382,0.00011701504932216626,0.00011750529113321013,8.60372283914063e-05,0.00016593937297622015,0.00013276980471778156,9.045061036027147e-05,9.087462469189122e-05,9.075377061868904e-05,0.0001272763922290249,0.00010120436355974892,7.762165841949083e-05,8.932136657079872e-05,8.782224881165144e-05,0.00015288016530413267,0.00010231942899720651,9.670556952708356e-05,0.00010296081672593763,0.00011978180117481324,0.00011326710344583427,6.669069243863857e-05,5.98260141226055e-05,6.011453562349039e-05,0.00015099596606951143,7.858035713697335e-05,0.00011207350971870321,8.495884826703297e-05,0.00011262629973087878,6.185878130834838e-05,0.00013557217954240908,6.629100116520489e-05,7.846871755590189e-05,8.11043072987708e-05,0.0003204744787270003,0.00013472967339224715
4,0.00013877323941251344,0.00012001499564426526,9.044824934117344e-05,0.00010727346840364791,0.0,0.00017678773159055121,0.00015344743073075024,0.00011906830600676789,0.00011703182278848957,0.000117197719893776,7.97332666055299e-05,0.00020616011618825898,0.00014320088612247987,0.00011310243543677185,8.269770026084341e-05,6.568856516074071e-05,6.913541318630544e-05,0.00021283821861916988,6.290733272392442e-05,8.496305094207594e-05,0.00010074016624941242,0.0001383682321658003,0.00012679213309827324,0.00013026567325344593,6.272947298748394e-05,0.00012338534606873725,7.644060216753595e-05,8.096088310620104e-05,0.0001316399552880745,0.0001166582200228502,8.250155226483306e-05,6.87663242448592e-05,0.00016308898612782676,0.00012905171941999133,8.297228358254779e-05,7.712255001809269e-05,8.884752220366064e-05,9.442336388328315e-05,0.000113361030572365,0.00017405298098367822,0.00013353084404312004,0.00012130274169063618,0.00014215551032660293,6.519971110138135e-05,0.00011731057696992187,0.00015398670957787798,0.00010983096259087448,6.231990434791057e-05,0.00011660650207441836,0.0001666035948777324,0.00014555607272323238,0.00010695356629287643,0.0001246044191843409,8.798758090843809e-05,6.725899419014877e-05,5.153663492767698e-05,0.00012321410228771748,0.00015130038430433805,0.00016525394876529362,0.00010058566485998693,8.978773117377703e-05,0.00013528277534089907,6.775368065440403e-05,0.00010128701170411522,0.00011552365814458774,8.879459368792188e-05,0.00012050385089328264,6.579808681202069e-05,0.00016175162399165846,8.01608673885415e-05
5,0.00010024704902454587,9.592413908167681e-05,0.0001440029105783971,0.00019993007747733023,0.00014869267482773332,0.0,0.00011788134443593163,0.00019201577871640334,9.791413055182667e-05,0.0001249001550461555,0.00012222725837845072,0.0001658815223317643,0.0001275666780644616,9.31852963564909e-05,0.00012904123406895756,0.0001170784013222009,0.00013313925940334033,0.00010358678618452519,9.172982292830118e-05,8.923844881511974e-05,0.00013949803087828354,7.445748871507841e-05,7.988716306045791e-05,0.00010509215075609268,9.599116371490044e-05,0.00015032921990369502,8.941877361601853e-05,8.467125527609939e-05,7.653441561701412e-05,0.00010320423906114148,8.333332949241966e-05,0.00011543558835106045,8.55141712936206e-05,0.00011329175472290902,0.00023756799118400138,9.235643828279234e-05,0.00011755996912524227,0.00015084085390797649,7.542218619182072e-05,8.351346628852098e-05,6.592797931771464e-05,8.108695044427802e-05,9.020435778605596e-05,0.00012443242279246925,0.00010084261797308584,8.551071651082371e-05,0.00013275260769772922,6.158066164902308e-05,0.00011180132359028214,8.3431620213216e-05,8.304265653535925e-05,0.00013575815451411958,0.00013304157750810525,7.854002771779846e-05,8.338699288921165e-05,5.7922572262693855e-05,9.385300227780775e-05,0.00013991346045221024,9.24319274557432e-05,0.00017666093796176688,0.0001383081338193837,9.387136006587395e-05,0.00013258095563972174,0.0001068329095517358,0.00018808381946354769,0.00010685677492293883,9.657322271679235e-05,0.00012981766596627535,0.00011996100508643721,0.0001760299100205968
6,6.957025725695523e-05,0.00011351565068947072,0.00013397039259027997,0.00010908055767775327,0.00013970980552292393,0.00013177528405611643,0.0,9.889433850273137e-05,9.482986263455417e-05,0.00011018294415162198,0.00010284806476251008,8.813392217121045e-05,0.0001035027099757868,0.00011072408291426812,0.0001394633729208451,7.626910240316562e-05,0.0001110951571584467,0.0001393680665587121,7.804481132958795e-05,0.00019449244547363554,9.528994184013719e-05,8.492440032696423e-05,0.0001429290288575349,9.884217239000101e-05,8.809208885645648e-05,9.354033551774082e-05,8.569881345526402e-05,7.62459027611879e-05,0.0001069156496879236,5.74689006756081e-05,0.00011664518446347929,7.509567429666641e-05,0.00014350401171703915,6.772750390128979e-05,0.0001373284567858436,0.00013508506781932233,0.00011432523889605612,0.00017315246493693117,9.814277985946598e-05,9.281519543698819e-05,0.0001345939143469183,0.00012940979213152976,6.820196035592881e-05,0.00018056458495494215,0.000135262117812323,8.228303448452636e-05,7.430724897790572e-05,0.00011611369196365699,9.830893871495066e-05,0.00013500886193789423,0.00011997592716466738,0.00010306647964935449,7.595718437721149e-05,7.731574488726118e-05,7.39787837993507e-05,7.222041409448945e-05,0.00011122391278148924,0.00014110269161125738,8.34222892818959e-05,0.00010924187589326399,6.4286699138141e-05,0.00010421712512943165,0.00010525852249812827,9.968435013823044e-05,0.0001142178367972346,0.00016298551247273513,0.0001009983795217165,0.00010390437736806454,0.00013872556910362886,0.00020135682606105233
7,9.436910505427775e-05,6.747274555058716e-05,0.0001439128861289122,8.666617460564572e-05,0.00010389321124617338,0.00013919927067389352,0.00021034650170511122,0.0,9.67410617741762e-05,0.00011020549120096146,7.336967164386607e-05,0.00015280671621577065,0.0001836875318204191,0.00011020804792292149,0.00015932456010363523,9.627122950390893e-05,8.292177666923705e-05,0.00015477201966808928,0.00012147808428241021,0.0001168838456640258,9.427445133900291e-05,9.880046546335303e-05,0.00014836062236545862,0.00012036692848658482,0.00014397357641567903,0.00017857352612092494,0.00010959722199759668,0.00013554034216096416,8.505765271921895e-05,9.125463590278136e-05,8.04618371477048e-05,0.00012735734468154042,0.00014466569490052895,0.00011499491053261377,0.00013909685590897223,0.0001106171568630577,7.695420110148356e-05,0.00014328780622017113,0.00017433303001188104,0.00010365275312767282,0.00010376409762078439,8.268328878506531e-05,8.723007354724138e-05,9.31802962680705e-05,7.582351475770495e-05,9.475686473459301e-05,0.0001561042995949741,6.098896987033606e-05,9.12576919792948e-05,6.114303334413699e-05,7.420879655145947e-05,9.390380561812879e-05,0.00016585840629246748,0.00012980117032397045,0.00011514877223060347,0.00010490609112898419,9.125983431966705e-05,0.00015138863858045614,9.871002898875008e-05,0.0001057116936559618,0.00014869876578081547,0.00010640567729705783,7.893736142133232e-05,0.00012493007565601567,9.419879292749712e-05,0.00013368363038671993,9.477112253628066e-05,0.00012590920591628964,0.00011504342974393734,0.00014569673449900744
8,0.00010019346516011519,7.573598743290377e-05,0.00011183308101780977,0.00013559800034376472,0.00014302924931259713,0.0002650520556140681,8.914415903744187e-05,7.682028960469485e-05,0.0,0.0001575710151325474,0.00016047075380578365,0.00013937886637109827,0.0002156207656755277,0.00013370012907168135,7.596753563425003e-05,6.18967415669433e-05,0.0001123344774735754,7.298103854726245e-05,8.976520841932537e-05,0.0001078563083732693,0.0001690174453047293,6.862231937376895e-05,0.0001360048759162085,0.0001302410688853936,9.37431024803315e-05,0.00012651131557840168,0.00012645889346807166,8.040695387224289e-05,0.0001211543239908253,0.000110471860353341,8.90125846347704e-05,6.930071647646619e-05,0.0001527093316991048,9.222067674312635e-05,0.00018950461307383728,0.00013316822933702373,8.416071481546998e-05,9.024388559800446e-05,7.656201401051007e-05,0.0001078913703325891,7.45695595052817e-05,0.00011091712444826568,0.00010026789571035508,0.000102149642116126,8.637471768036567e-05,0.00012456407665522044,0.00014622352931254268,8.940176836059728e-05,0.00012460595197940174,8.64783980573564e-05,0.00010084950683349387,0.00010573166790316972,0.00011048536842202564,9.631732719866144e-05,6.491368411570333e-05,6.074090509511651e-05,8.335885670320714e-05,0.0001079932542461443,7.688376991353515e-05,0.00013953280497488424,9.539600253898589e-05,0.00010143038083142394,6.345027839976414e-05,0.00010625208526037512,0.0001181123320843481,7.917394377100149e-05,8.073530883520988e-05,8.402558069408622e-05,0.00014711060028983988,9.832713614913539e-05
9,9.595695616236279e-05,7.325643692882147e-05,0.00018022150531608525,0.00010495219149465778,6.128840702378279e-05,0.00011856972507685503,0.0001122066068398513,0.00012559837922301065,0.00012157383968913295,0.0,9.769024885440266e-05,0.00014926380999630962,9.341818404666721e-05,7.712318707325867e-05,0.00011704473333774636,0.000150087282334067,0.00010810271314913438,0.00015011130830305347,7.551134370769082e-05,0.00010044255094421696,8.785704265470392e-05,8.203062725725013e-05,0.0001342250886168347,0.00012025173313125813,9.651802699794678e-05,8.153407847756098e-05,8.549685021806275e-05,9.782014510000492e-05,0.00012367279892080805,9.741013240735345e-05,6.116707711067615e-05,0.00014368551600206747,8.603846753790713e-05,7.544199615105459e-05,0.00013259744629460165,0.00010209140250848833,0.00014258033524801062,6.57925858245712e-05,0.00012885928680927725,9.230455861338541e-05,0.00013183663477491983,0.00013876853015153814,7.393073113945011e-05,0.00018625122880654607,8.094268027953446e-05,0.00013203582687247464,6.172526299365365e-05,9.127859356032726e-05,0.00012245289301387208,0.0001816983705222602,9.090690094680841e-05,0.00014673140657302415,8.320765008750347e-05,6.928253684158458e-05,0.00011438866588557742,9.335481595542545e-05,8.19391395989355e-05,7.428532366831776e-05,0.0001001558158724541,9.762779575952507e-05,9.318279974371119e-05,9.348486538778944e-05,0.00014679230072459586,8.169231186376919e-05,7.720266245571696e-05,0.00010395801990944617,0.00012144098288733699,0.00018603729445220376,0.00010492035605532923,7.428932086765759e-05
