,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012124412519413035,0.0001532785187265027,0.00010286929735057704,0.00010381779161268043,0.00013243913527920975,0.0001887038307105416,0.00013835426851876564,0.0001868377376556542,0.00010688705614822417,8.18702640043973e-05,7.02634182059734e-05,0.00011199159210199392,0.00012001555101539814,8.388509779473848e-05,9.146123122153695e-05,7.917512959749109e-05,7.4292812787035e-05,8.951006575824296e-05,0.00011593976503360881,0.00016317934252377695,9.561649743006215e-05,0.00016316105859953055,0.00011007684261050884,0.00010203007113286155,6.206330060992064e-05,7.105386994872997e-05,5.242017405804218e-05,0.00013242835013407053,6.636073865782589e-05,0.0001087393646001751,6.890698983187e-05,0.00010590403064334482,7.314160618707578e-05,0.00010113660931178209,0.00020654830261508935,0.00017025886057964572,0.00016261456983775408,0.00013724856409575359,0.00010776437648206561,0.00010988632140987159,0.00014468097151445984,0.00010080582138390735,0.00011897102458244141,9.281918531861075e-05,8.242516456967815e-05,0.00011597857295337812,0.00010278781098363332,7.393591188508281e-05,0.00012850239079326565,9.531309096297252e-05,9.825018041459311e-05,8.569466718081775e-05,0.00011912160325580134,0.00010797040981307059,9.239522669428595e-05,5.8138261543456785e-05,5.380734343891404e-05,7.762976205608566e-05,0.00010927825709524149,8.47414936831039e-05,7.537573888457735e-05,0.00011625668626043072,6.130274443184431e-05,9.188151392574844e-05,7.370952272240606e-05,0.00014604886036506578,8.06900422520464e-05,0.00011468265247517976,0.00017458666878752177
1,9.041262595498401e-05,0.0,0.00011643646758348477,0.00011382720941857064,0.00014871122898128962,0.000198095193986416,0.00010714004144054581,0.00011641288686745957,0.00011445693021715594,8.101109236484193e-05,7.903356698473184e-05,0.00010240561890409286,0.0001952396104791075,5.7404817531660744e-05,9.71692018054449e-05,8.212867685677103e-05,0.00010475956532041826,7.628476972083639e-05,8.105836579601214e-05,0.00011689292876961446,9.486594849405345e-05,9.939395987078397e-05,0.00011649315473188404,0.00012757734016522655,0.00014753008519977084,9.40055640398779e-05,0.00014793042271733613,0.00011361134255378172,0.00010501977082323813,9.572431730315317e-05,0.00010108142169912506,0.00011593046298931741,0.00011766647693965142,6.007796806043164e-05,0.00011786248809516397,0.0001149270725129235,0.0001335976497800412,7.241600905225078e-05,6.455685048233627e-05,9.427916405315462e-05,0.00017312336605606558,7.122071151364539e-05,7.219815696030069e-05,0.00011428571980721026,8.923422768929235e-05,9.899112479427864e-05,9.222403816166058e-05,9.797219589386136e-05,0.00014608153184908626,6.38955318323816e-05,9.319719745822006e-05,0.00011922046112019628,9.405184903946757e-05,0.00018607208224665902,7.988869338409972e-05,5.877103719690089e-05,0.00014947001082807977,6.323679049939526e-05,8.033523167303827e-05,0.0002108282036420189,6.655021652251119e-05,0.0001162256975527848,0.00017407365351220424,9.459902833155418e-05,9.441798866621598e-05,0.00015890337271589057,0.00010052691682988243,0.00011635311050155848,0.00012487057875706678,0.00015369750563349948
2,0.00016244226309748306,0.00012237442668388456,0.0,0.00015937755088919712,0.0001230259436569347,0.00035652915130792297,0.0001915836485327509,0.00013231920349139462,9.564968689246369e-05,9.112938771042973e-05,0.00011248798454734611,0.00012008809273719513,0.0001383136299028541,0.00010106606383163346,9.011595207210898e-05,0.00012070065494940249,8.062318379261436e-05,0.00012747991113740934,6.715762474247834e-05,0.00020156078407387195,8.39662935163718e-05,8.551412884917839e-05,9.716004910428399e-05,7.769455819510847e-05,0.00010107621036354264,0.00017063729357504675,0.00013148653318122025,6.62266659225289e-05,8.426128928516517e-05,0.00011906307275245487,0.00015639719043712995,9.672597015943694e-05,8.838010411707623e-05,0.00018709688442007216,0.00017971335113676243,7.382327913819485e-05,0.00016948002942351024,9.982566581839745e-05,9.389479179630524e-05,0.0001671373356954922,0.00010740888782352084,0.00011581268589272189,0.00014265536489898678,6.193388350780189e-05,0.00010932480883808939,0.00012842785717601145,0.00010791104298156064,7.673913560031964e-05,0.00011834468609409245,0.00016569275098658723,0.0001242939975131099,6.482078919265835e-05,0.00010350209603555456,0.00010823869190436151,0.00010706252199326055,9.790275182421947e-05,0.00014170912816653593,9.399537536006922e-05,9.390469495980443e-05,0.00011320786867441772,8.048327991295236e-05,9.347552547757161e-05,0.00011025641137807909,9.179508670061077e-05,0.00018228112895188488,0.00013550927092690907,0.00014491062458944613,0.0001461334341781789,0.00012548125015702754,0.00023318939171864303
3,0.00014095185536017825,0.00023636914449598646,0.00020137147941889943,0.0,0.0002955386808648796,0.0002964809903688253,0.0001522311349719399,0.00011525007572887019,6.526890455192349e-05,0.00011882060886101368,8.010466386068839e-05,6.689633980089421e-05,9.37524423256377e-05,0.00010676718385706572,0.00010097164064974867,0.00010884992136849631,0.00011105672924952833,0.00010434971606410122,5.80195243628239e-05,0.00013840182442980325,0.00011339633312325917,0.00014309416864778603,9.574252136252511e-05,0.0001131825819852348,0.00012015238611955951,0.00011527685029304108,0.00011946384105492368,0.00017660332144829648,0.00014045811741375885,7.679816385354803e-05,0.00012160925489694987,6.797068312826885e-05,0.00014009182723348883,0.00012357218645085878,0.00020635839384905918,8.4813163017422e-05,0.00017116523475377594,9.857253000910796e-05,6.704930855507854e-05,8.00249430941393e-05,0.00017343342057446156,0.0001063132172002499,0.00010019331630493366,0.00010365715096707346,0.00010057488721283577,0.00010114895503076245,9.47066473345888e-05,6.31034021636409e-05,8.659915367435792e-05,0.00013601048590522686,0.0001313150883303332,0.00010485741346678153,9.745947221526544e-05,9.58277647690737e-05,0.00010261015777199784,7.266303417686455e-05,5.9414170268407945e-05,0.00015011908238955968,0.00010165744485873094,0.00011908120731601763,6.50586686604506e-05,6.166374784144512e-05,0.00012761935669248307,9.934605880662926e-05,9.511482184155031e-05,7.282002251063078e-05,9.757456843631212e-05,0.00012402160338766124,5.5685060491784704e-05,0.00015052716096444565
4,0.0001102717475515949,0.00018506209807291665,0.00010190248217457704,0.00017525735581925617,0.0,0.0002424157852664157,0.00019914279313372392,0.00033241857452421977,0.00030059785081717084,6.20555519096147e-05,0.00020181344492705563,6.768315633912034e-05,0.00010059717831987399,9.214657772645028e-05,0.0001259489115122951,6.784760247326911e-05,0.00013007356728450976,0.00012209981320258226,8.33630703411621e-05,0.00012963765353427454,0.00013031973932378638,0.00018270073293704474,0.0001313677360124422,9.58180042570032e-05,0.00010836840861107285,0.00014482379774608588,0.0001104937908350548,0.00011828694495763447,0.00015469081557050645,5.9007136249026444e-05,0.00010196828373355572,9.295993097558407e-05,0.0001083322342042101,0.00017563817294851457,0.00020201412720499177,9.909696739114465e-05,0.00020283029221753536,0.00011895363886481254,0.00010871112425091637,7.49489377418011e-05,7.345022081400519e-05,7.010654645020954e-05,0.00010890787631709446,8.632473553916061e-05,7.216215470410329e-05,7.429796659963865e-05,0.00012383004388060527,0.00013576607682234284,0.00010243387734274626,9.82971981337517e-05,7.872348648510774e-05,9.508841325153368e-05,0.00011469480463769752,0.0001211426734538744,0.00012386193601359604,9.030847372739343e-05,8.864325410204377e-05,8.564589371358228e-05,0.00011076169537158786,8.331208178621551e-05,0.00013730682213379186,0.00024027122960381593,7.090490032664532e-05,0.00013494185988431557,0.0002213584062843896,0.00017941942221694676,9.994351931851978e-05,0.0001778502063621688,0.00019451268692140212,0.0001387889825484272
5,8.095824813561906e-05,0.00026795156678044267,0.00023844775284995867,0.00016479190971715104,0.00012126330466743532,0.0,0.0001161695678262522,0.00017567388946983047,0.0002078511473378043,0.0002201443926739117,0.00014544196381861336,0.00015363927263206884,9.540529244125522e-05,9.59116186581143e-05,7.572566916581068e-05,8.456375763937498e-05,0.0001407376935231073,0.00011185230164374434,0.0001094331213230537,0.00011924091957956826,6.268603410917137e-05,0.000128841307914106,0.00012671118364215782,0.00019825431661701326,0.00010092341231320488,0.00010132445185462504,0.00010740411839588757,0.00011312936432908526,0.00018322191723658938,0.00011514397424540537,0.00015873293243828744,0.00012177860970268089,0.00012676668083775607,0.00010855751646166854,9.753894351162864e-05,7.819019904197227e-05,0.00010502024168828335,0.00010080213529809422,0.00013964518505631715,0.00010649114682352737,0.0001229943972958037,0.00010662239836011601,0.00015583168684106058,6.853041092328904e-05,8.82131958245966e-05,0.00012674135724347892,9.070672530159551e-05,9.6320892626989e-05,0.0001273189462654807,0.00013092066268892823,5.782352238452144e-05,0.00013937472380664952,0.00011006771149560546,8.765071836631691e-05,8.184731476184024e-05,7.135333329812104e-05,7.451108306102266e-05,0.00012230326766199924,0.00011094309051847324,0.00010639828790773915,9.945629033238963e-05,0.00017606471349034843,6.885930595936781e-05,0.00013722534924396162,0.0002161962965178742,0.0001434190547582369,9.991613879420833e-05,0.00011616030927004772,7.38231752910617e-05,0.00013531079196970298
6,6.431859737799202e-05,0.00011693929932788545,0.0001607239454135241,8.518504150718342e-05,0.00010493842623807097,0.00012219208679581343,0.0,0.00013772968684524204,0.00014509012940607628,0.00014871504538994327,0.00012201380876037139,0.00011718347264335423,0.00014471851221180732,9.573786572540377e-05,0.0001740638150847404,0.00012974097758344834,0.00013266259739704286,9.277675903172417e-05,9.133716491460055e-05,9.858601626192689e-05,0.00012128127160211696,0.00015106019064484074,0.00012042376898769758,0.00011842604298184093,0.00011989056797608388,0.000191636602275676,6.614389030880963e-05,6.98786640234528e-05,9.497973864772904e-05,0.00012583576578332838,0.0001252117947177743,9.827207154977118e-05,0.00012779056290141872,6.992320908881476e-05,0.0001612375448990197,0.00011075234424925496,0.00013463183503760118,0.0001978048285623106,0.00014431027085806358,0.00012551132504323606,0.00013468598590329707,5.797745736455501e-05,0.00010574169239597975,0.00012287561754418467,7.586279401229404e-05,0.00016082906565292835,0.0001636697355195954,0.00011792876960278378,0.00011228213437639344,0.00011385336438323426,6.123907219126303e-05,9.86799056385475e-05,9.684321521528051e-05,0.00016096810754951597,0.00010201924141450346,6.199002407013058e-05,0.00012261949344519754,0.0001039794965498118,0.00011625078821117858,7.80375433484003e-05,0.00011275228768157346,9.742082312917849e-05,0.0001062166583868235,0.00011094193776741259,9.712980973186694e-05,9.241691090996962e-05,8.574332399219364e-05,0.00014132032860111432,0.00013324571895351016,0.00013071867628843312
7,5.699637595245257e-05,0.00013134704794341313,7.790828066955047e-05,0.00012441248533633843,0.00012784275193856095,0.00021948080466586265,0.00011465831704748497,0.0,0.0001360270686722467,0.00014541472349464287,0.00010473657362952296,0.0001675962419516059,0.00016052272449980595,0.0001266455540274367,0.00011946038812544035,0.0001019422010760359,0.0001159766857592772,0.00011704369925921891,0.00011382698864442501,0.00011331195637568547,6.376924270544569e-05,7.997921045275201e-05,6.398912902562193e-05,0.00013943347434540752,0.00010892586310673846,0.0001636754033882976,9.355497251077427e-05,0.00011563757267513614,0.00010322607796485487,7.904950238894754e-05,0.000149753415276187,0.00010188685390114752,7.780556733016293e-05,0.00011444063386234312,0.0002530238164069907,0.00012947508042881974,0.00014687774274996397,0.00010075790250971036,0.00010265273854386772,9.20818655830183e-05,9.913505331535108e-05,0.00017411649014981284,7.319972477103723e-05,0.00012700957442903006,6.165735104473497e-05,0.0001607389877177418,0.000156816649260389,8.86519378487212e-05,0.0001455869915550787,0.00014752971576635504,7.086768070901427e-05,0.00012271180048754247,0.00010716680144455046,0.00015875217774084438,0.00012760254943350207,6.685658076957991e-05,7.375670065653021e-05,9.403337329921809e-05,0.00010431030138185083,0.00014967722789947414,0.00010749659191031097,0.00010474932070992865,7.588984735756177e-05,7.26339510759333e-05,0.00010933076289965575,8.575691593528444e-05,0.00014503212992353468,0.00014965688071351014,9.709516204683854e-05,0.00010511086387233398
8,0.00010067129727765013,8.74887858747726e-05,0.0001342813438086033,0.0001231726767860592,0.00015944444814954017,0.00014090424308393053,0.0001564385173555252,0.0002118605350494951,0.0,7.653648963386554e-05,0.00014181396133784043,8.800821980478089e-05,0.00018868079909825053,0.00010008059031071512,0.00010744444631947485,8.86108720500933e-05,9.350816011841851e-05,0.00010574037293710729,9.300188037032858e-05,0.00015351008397108712,0.00014048351324245874,9.16842115780424e-05,0.00021316328570868668,0.00017888599699598018,8.545737659943911e-05,0.00015168683991684194,0.00013438483462556287,6.585611802513052e-05,0.00010671101134224137,0.00011012278349907308,9.243082078473928e-05,0.00013384395277790619,0.0001431798688869764,0.0001225197691013456,0.00013591429275391104,0.0001109302323538441,0.00015109324315500631,7.596783817432853e-05,9.671209670920466e-05,0.00010115834844241848,0.00011510341827395235,0.00011176138584529382,0.0001614425981246532,8.397319528469316e-05,9.95810595559061e-05,0.00015182032195910726,7.445379197174555e-05,0.00010901225305481855,0.00016760753006945646,0.00017379271808702786,0.00019904767222422745,0.00010503290475925963,6.223614915567072e-05,0.00010126973604029224,0.0001258773315066058,8.851896891025218e-05,0.00010080598216002161,9.007814886264016e-05,7.969118702507154e-05,0.00017257008784415245,8.515426099929637e-05,8.24045077892682e-05,0.00011706131999798698,6.706019620777937e-05,0.00013963974012207566,0.00012486214963376713,0.00011259692078133084,0.0001162424914855806,8.525880001941271e-05,0.0001524630072578704
9,8.53717620946235e-05,9.304057251818476e-05,0.00010334494649209528,0.00011530665594482894,6.491699104155332e-05,0.0003595384744448473,0.0003174756300280397,0.00016254281248982613,0.00016991362839292228,0.0,0.00024106638347959277,9.308355733927729e-05,0.00024014295652524475,6.368351502407736e-05,9.40430386280121e-05,8.399605332692054e-05,8.705999095271112e-05,5.855461943229313e-05,0.0001265218119536779,6.388680778328871e-05,6.977837996568024e-05,0.00011449498485247004,0.00014822719053148026,0.0001394646850368104,6.202891053484973e-05,9.010704018983176e-05,0.00016759694500231558,7.684404455551786e-05,0.00013076760188287444,0.0001242227199353682,6.352450539058752e-05,0.00017095049732587052,0.000210868666738424,7.465010542750113e-05,0.00015754900786721048,0.00011482561062367917,9.823531525120039e-05,0.00012306591916005314,0.0001665823178534553,9.442908827023681e-05,0.00014302252064069782,6.696898381616574e-05,6.633045088354142e-05,8.296927033261602e-05,0.0001231235093959564,8.493659728267844e-05,8.396751382430783e-05,7.724974055360632e-05,7.760143270437021e-05,0.00010501857297745536,0.00013488355118157573,9.485871352884147e-05,0.00020628069644719184,9.673370475334685e-05,0.00012692367146782308,4.983716107816134e-05,7.236012978158806e-05,8.896407776692486e-05,9.534052986782975e-05,9.779939237840336e-05,8.610542348558662e-05,0.00012194607651854961,0.00015840620563485722,0.00012875080725545583,0.00016142905047055684,9.3479443665473e-05,0.0001765243861391799,0.00012278835506644668,0.00011987994901252022,0.0001366959153955766
