,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000109224953941763,6.707210936759922e-05,0.00015728258691756426,0.00012805005520772839,0.00011931373549633856,0.00019266284304227528,5.281240624782091e-05,0.00010280502103599691,0.00010679600235116996,8.043531564513926e-05,7.181516585220244e-05,7.889781019572689e-05,0.00014104471556714102,6.943280601310121e-05,8.599556661714565e-05,6.61333738640041e-05,9.013461702631077e-05,9.478678698268999e-05,0.00012861323371127353,6.757415909707407e-05,6.36530060201376e-05,0.00012638268082666146,0.00014595150669790516,8.065016001172305e-05,0.00010074651924113827,7.498269437706886e-05,9.965144420038487e-05,0.00016058295960740768,0.00016505790333014588
1,9.75976559834523e-05,0.0,7.347098327500241e-05,0.00011012789415071687,0.00010390904527756011,0.00012437952941791699,0.00013361057626365847,0.00010580214692798708,8.213880710693518e-05,9.417694294405193e-05,0.00010309936208865711,0.00011889537224454275,0.0001684411179688525,9.413069497836555e-05,0.0002189486341143681,9.329196119938876e-05,0.00011989569581103867,0.00013475839251689983,6.60150772663921e-05,0.00015589458776285548,0.00014756019373284086,0.0001146852929805013,0.00015763303628821724,0.00019087426035486357,0.000122626614081413,9.045778265072726e-05,0.0001269403614040662,0.0001750978620030173,0.0001638764729708586,7.70623789529669e-05
2,6.963617312818915e-05,0.00019467764750221464,0.0,9.789295652820009e-05,0.00013028856325908848,9.897942846900904e-05,6.437386492754432e-05,7.077865307900661e-05,0.00010233168551511395,6.694376730103403e-05,8.358574545744285e-05,0.00010023526487560174,0.00012395064038452262,0.00012801181105625447,7.364333728977612e-05,0.00010074411465113267,0.0001270426745492983,0.00014932389836146427,9.950564942452787e-05,0.00015847323057162815,8.538116044635065e-05,9.060880533762432e-05,8.275025580795496e-05,0.00014037673085062844,0.00016182497505370838,0.00012166143699142124,9.074795348763531e-05,9.6607044975724e-05,0.00013848016702756606,0.00011502688319597572
3,7.831559711054825e-05,0.00010546397775050269,9.522789840252711e-05,0.0,7.310191460272505e-05,8.886547135984598e-05,8.403265799362101e-05,5.154722748556411e-05,7.546912025405714e-05,6.116298303662921e-05,5.42857839402561e-05,0.00013844985252627352,0.00010021689719451263,7.348650162173515e-05,0.00012184858262072684,9.835557018820857e-05,8.584853194593745e-05,0.00012701140169049264,0.00010736566945536823,0.00016032002061442565,7.345112098216255e-05,9.561542396995883e-05,9.824718473904537e-05,8.339556081633178e-05,0.0001026399887153988,0.0001253067302901725,0.0001051827020818582,8.026870589953895e-05,0.00010467049100793773,7.614649628172599e-05
4,5.832327143932255e-05,0.0001587337797271577,9.132589062900159e-05,9.010927097952892e-05,0.0,0.00011395283816254235,6.85820984583889e-05,8.691945164669235e-05,0.00016478469541929557,6.11949963609758e-05,5.080575321579882e-05,0.00011244028800007984,0.00015252093144101883,0.0002023882300605011,0.00015139220062126315,0.00020551820097075633,7.845185242540764e-05,0.00015046098392136785,7.299145604569869e-05,0.00011771054279074346,0.00010424294851627123,0.00010521426619415118,0.00013346066030520297,9.872283931305049e-05,9.757157800324488e-05,0.00011948868320705125,0.0001568149878354826,7.503913283414692e-05,0.000159301129206536,0.00010539169293946038
5,8.565306751842023e-05,9.880672418686331e-05,8.756977959762875e-05,0.0001446867906784374,0.00010489783100522052,0.0,0.00012295829321690423,5.8209795837165135e-05,0.0001649528407336439,0.00012550393441011624,8.221963223887309e-05,0.00017884788812961002,7.573996606531488e-05,9.570804080229115e-05,0.000124704254290905,0.00018091138895536286,0.0001126095161831388,9.305070318078245e-05,7.25036983950856e-05,9.58176303394316e-05,6.0124195044925946e-05,0.00011856446211448342,5.9196589842617024e-05,0.00012036577011903861,0.000164723658820982,8.57353682994251e-05,0.0001310324637560536,8.012088193697439e-05,0.0001149496176741133,0.00015896414569877901
6,7.30446644140174e-05,0.00010633950633234815,6.65581984420495e-05,7.362978256984619e-05,0.00011859051555518024,9.082832170106163e-05,0.0,6.478612248729847e-05,0.00015971794249239462,9.184967223581701e-05,5.714488457328105e-05,0.00010621443039852296,0.00010624127942532443,0.00013428418518867405,0.00012745740716543866,0.00012895839122957695,0.00014417999947157406,0.00015183933058458206,8.44315326024533e-05,6.673429082278425e-05,0.00010260518434740903,7.067324447623847e-05,7.052372227478047e-05,0.00012300036425068474,0.00011052553533367664,8.024428695515151e-05,9.92020602566251e-05,0.00015228792973555333,0.00021683982081468367,0.00014126271479188027
7,0.00011401424094465154,7.462071537252616e-05,0.00010308624477430316,7.444112625491184e-05,9.135099351724095e-05,5.696061204873914e-05,8.090756408219219e-05,0.0,0.00010366427310534117,5.785806945896852e-05,0.0001144824086298726,6.83180113749568e-05,0.00012527827492851137,9.478053282535966e-05,9.065936883274804e-05,0.00015429378160748493,5.67590113018085e-05,9.812073364638198e-05,7.10584726678605e-05,7.753313099780428e-05,0.00010590349490656056,6.93863656522233e-05,0.000178875923351178,7.378931044981543e-05,7.901600850252573e-05,0.00012893208665805576,5.710489089356253e-05,6.982264630217474e-05,0.00011528185807705869,9.006938573919267e-05
8,7.344605952219441e-05,0.0001085666422654217,9.93955901463213e-05,0.00011300409691328155,0.00013221799412275348,9.138895926179595e-05,9.1764584308162e-05,7.296550083839423e-05,0.0,7.1350656899775e-05,5.547939502857571e-05,8.60602612031956e-05,0.00011400142379172005,7.000358496939664e-05,0.00012489406582003647,9.884108184620509e-05,6.1634976279308e-05,0.0001218424039458511,0.00012592918182361207,0.00010888769176597194,8.443314723927701e-05,6.156784368971797e-05,9.678066885484143e-05,0.00013363994443049983,8.862486751038747e-05,0.00011111071690194751,8.135143686225042e-05,6.540073953943687e-05,0.000166264684375396,0.00014524533141474147
9,8.210481287979417e-05,0.00012595118478213568,0.00011013343174840807,9.291686853612354e-05,8.702147240982821e-05,0.00014270251932874432,7.073478284141461e-05,6.035454365170606e-05,0.0001096921101739508,0.0,5.9978451142899325e-05,7.900051990291309e-05,0.00017141598136559736,0.00012197255740289812,0.00021787351193698588,9.873113695857552e-05,7.22411938937601e-05,0.00014934043547864588,0.00010271460684552033,8.675634010408398e-05,0.00012102406833358156,0.0001027354053487083,6.355553089658277e-05,0.00010607496949834875,6.604984477057728e-05,0.000154217400499591,6.594300702455004e-05,6.974331504132858e-05,0.00013210957528651706,8.312159942242814e-05
10,0.00016257396021600562,0.00011185140814344902,0.0001241716760750669,0.00010048219552078224,0.00016733520603792623,7.273920127636492e-05,9.682541266151448e-05,7.368400401482388e-05,0.00015555594092091086,0.0001524250421979034,0.0,0.00016574288027891508,8.414532795299185e-05,0.00011587970383282131,7.970268365407666e-05,7.885124108175948e-05,5.6111858391598353e-05,0.0001271330824957811,0.00011812109051365528,0.00013742183048282691,8.407020576391669e-05,5.1405284776122436e-05,0.00010860157396696037,0.0001469559787036471,9.851958137887549e-05,0.00013672255012677284,0.00012505630806541683,0.00010286557014539849,0.00010332308935871189,6.862726770494895e-05
11,0.00011553882156997734,0.00010122676381531461,6.825757929783725e-05,0.0002097471310856064,0.00011461259045770075,0.00012304886260084688,0.0001710505782193337,9.030152427330083e-05,0.00012168855967406289,0.00016495709031438764,0.00010414271140987608,0.0,0.00013651462197111503,0.0001186000091112004,0.00010016517625958927,0.00012563321331945243,0.00013958358283359812,0.00015890994405415692,0.00010171851651164172,7.838984725390822e-05,7.282088261642797e-05,8.594522690918537e-05,7.367648320017038e-05,0.00015233012234780276,0.00014726929227224867,0.00011613715209892006,0.00017762580269401425,0.00012781203521521002,0.00016337999334080852,7.687225623683549e-05
12,0.00011798144558203933,0.00012389225358210148,0.0001018658688913952,7.531465776978012e-05,8.773043096186552e-05,0.00016812001054894462,0.00015648997221158757,6.767846502330888e-05,0.00015558643572434846,6.969604201966747e-05,5.839598068901013e-05,8.541566245128329e-05,0.0,0.00010270166660995577,0.0001634854567976641,0.00010863282138872047,0.00010444500539891021,0.00023331037724605498,7.215259137222052e-05,0.00013897273822982212,8.979433110350657e-05,9.873409214515341e-05,0.00014768819414916274,0.00012793334551074252,0.00011156306893791658,0.00015972914304493517,0.00014416535401967696,0.0001447503840399096,0.0001132421567614892,7.284827702083196e-05
13,9.557358777237264e-05,0.0001210748253375621,9.678398405771293e-05,7.249679914966618e-05,8.104722653416218e-05,7.944179471615176e-05,0.00012343777240363284,5.8078333232577215e-05,8.591843051146254e-05,8.114099951329888e-05,7.604285916432566e-05,8.969945935400546e-05,8.763191752771239e-05,0.0,0.00014885067116437499,6.876182833621754e-05,7.543731002944835e-05,0.00013340528096086608,0.0001154453347594962,0.00012358920563434867,6.366746654407866e-05,9.560382375524271e-05,8.799089262541525e-05,0.00012278171152968766,0.00016162171937247316,0.0001517489696199764,9.24049449812983e-05,0.00013361506013764325,0.00014181208011926146,9.514845498786191e-05
14,0.00013180348513393335,0.00011553856431423104,0.0002289184633834326,0.00014507971508110105,8.534436493060295e-05,8.368215963053166e-05,6.478050820453165e-05,6.453965423040967e-05,0.0001302045083425283,6.177476498323349e-05,7.016831530619337e-05,9.372334022391226e-05,0.00011093755804079817,7.855871722398845e-05,0.0,9.935910050417494e-05,9.185450906134193e-05,8.746931580097031e-05,0.00014442938979297116,0.00017799617778350757,0.00012090041120384287,0.0001170886329485691,9.705157815891182e-05,0.00015380914779461246,0.0001101754025263215,0.0001327442953543523,9.285295238263894e-05,0.00017529782476109746,0.00011545887657715561,0.00013942324162977162
15,9.851891187588953e-05,0.00011957915863680684,6.756993338832394e-05,9.905439196084084e-05,0.0001432636220788768,9.303731921987446e-05,0.00011807970959866286,0.00011948085083236833,0.00020096838804914153,7.994627144048253e-05,0.0001009126412797247,7.910916608580661e-05,0.00017960569530837473,7.068408583450151e-05,0.00014769936340113885,0.0,8.823832517887052e-05,0.000118096488976734,0.0001414952614076068,9.421960994971599e-05,0.0001277567657843447,7.28662840261086e-05,8.963471233532258e-05,0.00015465118447490807,0.0001233967255178995,8.308347126548148e-05,8.09636743926985e-05,9.337493377723752e-05,9.670925295375359e-05,0.00013783655718264305
16,8.166928363382081e-05,0.0001445280990094356,7.472641552235096e-05,0.0001004212569875105,9.361163221191335e-05,0.0001102710978659565,7.53939905503545e-05,5.046227172010058e-05,0.00010989214486634345,6.202340152465532e-05,5.582459833833665e-05,9.000382147840898e-05,0.00012650102941609112,7.816653817921217e-05,0.00014739617850884147,0.00013786344632544088,0.0,0.00010797556677020794,9.152912155255949e-05,0.00014288168510365773,9.724804531154838e-05,0.00012038207280782294,8.670976709364773e-05,0.00011495584647500493,0.00014652625726693764,0.00010122251897910187,0.00010443983263694222,0.00010420953352045066,0.00011033086768685876,6.0486960959947104e-05
17,0.0001063653885140071,0.00024561162437624766,9.314247911451223e-05,0.00012632945548867385,7.167174333917079e-05,8.926639693149926e-05,9.926200651706995e-05,7.508012005462361e-05,0.0001767861849711684,0.00014284291122070494,7.897877684030784e-05,0.00011482025480531617,0.00011669145634931703,6.493004385089964e-05,0.00013158358082121697,0.00012102703933420651,0.00014233202175037717,0.0,9.095026803059205e-05,8.48343088155161e-05,0.00013436321182730532,8.159299479755472e-05,0.00010860079424704217,0.00010085446317223312,0.00018912127428640397,7.183554819782242e-05,0.00010163205286883289,0.00012519256814768042,8.150093989218638e-05,0.00010240534898732738
18,9.01468496519995e-05,9.253110259963934e-05,0.00013529490630061617,7.48298883874016e-05,7.809558668966036e-05,9.765002772374336e-05,0.0001362399506708323,9.438486445114971e-05,0.000120484357719098,7.665135167238258e-05,0.00011860015756300593,7.813251766174956e-05,0.00012563377857452153,8.525568800269599e-05,6.578970959835636e-05,0.00016622416930477392,0.00013615456520133404,0.00015631864427485565,0.0,8.933180102316781e-05,7.482168153340142e-05,7.567653614070803e-05,0.0001481818344191027,0.00010056817320611524,7.885083410318468e-05,0.00012192887941707667,0.00010653655683661665,8.777646848566329e-05,0.00015024749836652703,0.00010803092170188153
19,9.56674031771375e-05,0.00014785994617143606,6.0281332967903074e-05,0.00015684733672735653,0.00017915571274774108,8.756425364903007e-05,0.00011781240912612155,6.62398731195168e-05,0.000138788511294706,6.019022711848714e-05,8.971229108751206e-05,0.0001415188896446272,0.00014894889086896224,0.00012163773241850261,0.0001017839332143631,0.00012673068050069524,6.533028747232864e-05,6.854745428409251e-05,0.00011923143727287959,0.0,9.682892531493848e-05,7.898663160639878e-05,9.979175847725971e-05,0.0001819803811613321,0.00013342098632261417,0.00018284725755296009,9.734039290221218e-05,0.00017923018978772647,0.00015363713818682622,5.781240346426052e-05
