,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003779984190426077,0.00014820508738437518,0.00013417037866910467,0.00022543599039499018,9.091860285495127e-05,0.00010117733202833803,7.921755437757438e-05,8.940580596507501e-05,0.00011499985291860474,6.93503887790057e-05,6.35973964396142e-05,9.80404565069571e-05,0.000139540867826636,9.716948868552104e-05,0.00014049416573502774,6.370978923501345e-05,0.0001263430000737412,8.246319819503657e-05,0.00011594040857443094,6.66878831407493e-05,0.00012644400482279315,8.94044430768246e-05,9.78015384682039e-05,0.0001482887304398198,6.630405474134296e-05,0.00010173919633688147,7.341120595291516e-05,0.00013922744484582366,0.0003098867239003944
1,0.00012517565486700843,0.0,0.00010910919368454689,0.00011459071311915468,0.0001213456891597047,7.535693738022345e-05,0.00010041642994205472,8.759375406928249e-05,0.0001560202214970046,0.00015397099783135738,9.659902818669884e-05,9.950627857731725e-05,0.00015503571397880607,0.00012516324086765166,0.00012017100747330243,0.000147665046802328,8.219639478430176e-05,0.00016583114082766097,0.0001247309689841775,0.00011973735716129801,8.034729806523361e-05,0.00011672894186809536,7.321251013511739e-05,0.0001566527897394109,9.233546717948216e-05,0.00015632320093862244,8.507252865226178e-05,9.891190434935986e-05,0.00014484124632766044,0.00014096679807874764
2,0.00021437714639365658,8.783632914042302e-05,0.0,0.00015317153012054687,9.35266967330335e-05,0.00019749701938128971,9.506402881265565e-05,6.828551942258192e-05,9.75312284153125e-05,0.00011049225897038023,6.837544428343043e-05,7.679230389383168e-05,0.0001501139292148909,6.528589295860155e-05,0.00011140260581368089,0.00012209236718745776,9.993521147491111e-05,0.00014741649530801383,9.100776678725208e-05,7.325073214107066e-05,0.00010894776814515709,0.00010335828634306167,7.171702179915427e-05,0.0001347094707088457,0.00013698293189931353,0.00012610456190746493,5.732985358864169e-05,9.848457766828692e-05,9.033347981725359e-05,0.00011638626698099023
3,7.284351234221902e-05,0.00011690199715603939,7.404779890302778e-05,0.0,9.150913545857691e-05,0.0001429943892620802,8.110503318739644e-05,6.32240771010907e-05,0.00013621376410889068,9.88276835998865e-05,7.007600704807921e-05,7.506670121993313e-05,0.0001321950084492388,0.00013556188366984048,5.7938474862361225e-05,0.00010850228978122676,6.855420105655691e-05,0.0001050541330794616,7.824151777888632e-05,9.038878470198902e-05,7.278227661412333e-05,0.00013094871191983142,6.308013625200763e-05,0.0001079214657179405,7.08929135227401e-05,0.0001359261921776282,0.00011452798183433777,8.357396470424724e-05,0.00018193449327687824,7.3379668773275e-05
4,0.00011891052057459332,0.00011969296034320526,0.00011939635701690377,6.980621381888237e-05,0.0,8.974186084711287e-05,0.0002265971391637149,8.088481815621893e-05,8.787503050416856e-05,8.186797985368989e-05,9.72117433429769e-05,0.00014920457474731179,0.00010072696204716785,0.0001033327632475881,0.0001438259278486994,9.11907778030716e-05,9.054524494960457e-05,0.0001516663537594769,7.923409793782371e-05,0.00017199464750240314,0.00011365490159360439,7.519235604294742e-05,0.0001276341099972767,0.00010278760787570704,0.0001082986511370553,6.158164067180904e-05,0.00010636054076180538,6.637658413901678e-05,0.00018498764427093945,6.664727039197572e-05
5,0.00012465348680325899,0.00015591614917968497,9.716366810227781e-05,0.0001186570254917678,0.00011244103367845715,0.0,9.85057980067941e-05,6.262411768188349e-05,0.00012780691801343407,0.00012209545089932346,0.00010519178453600755,0.00017773587898290972,9.052243237366715e-05,0.00010779506118080487,0.00026783923240892486,0.00012821553765524202,7.659360943413298e-05,0.00014828657542687802,9.073594624037079e-05,9.927242117437915e-05,8.489452926271757e-05,0.0001406031366346647,9.338345015689792e-05,0.00015226117732044812,6.385835571342139e-05,0.0001011859917843003,8.454166460866184e-05,0.0001298574791512209,9.976794488084287e-05,0.00012128501476785793
6,6.67009187481072e-05,0.0001391369857527585,7.593449903766182e-05,8.371036822009704e-05,0.00016790168289112893,0.00010065225690809798,0.0,0.00010314773329977872,9.154356093226e-05,8.213959259632236e-05,7.054004009894665e-05,9.519355341888492e-05,0.0001489819930066099,0.00010794331084329976,0.00013251592226003393,0.00012495174717297425,7.193248368365482e-05,0.00011209370886193553,0.0001459200970996598,8.387111200564567e-05,0.000103752555244314,8.174041181990588e-05,9.211210572155064e-05,0.00010838650176839296,0.00013534306904707178,6.970135965972251e-05,8.86116377386382e-05,0.00011109312273645085,0.0001581424829051245,0.00013661649053708263
7,0.0001034329026923178,0.00011285417360651632,0.000101352927534805,0.00013788365157973106,0.00010098204122663306,0.0001476478192710594,0.00010996572288978298,0.0,8.495293390919902e-05,0.00011151830764119221,0.00010226851947716374,8.105162985202452e-05,0.00016091784340320936,0.0001412911777433278,8.543807870694518e-05,8.009406864829092e-05,9.956883436225514e-05,0.00015085431294717476,0.00010821410546719228,0.00012430822925081335,0.0001291408798192105,4.840667080003045e-05,6.159048360926865e-05,0.00013088955961627801,0.00011132541681140966,7.040374269510455e-05,9.513724425898826e-05,9.444542728315734e-05,0.00011970249033662566,0.00010460122183792625
8,0.00012007505021404265,0.00012718141725759637,0.00010443132061192502,0.00016216505293744181,0.00011836591685897058,0.00015296887163041521,0.00010855705429229205,0.00012339721698777204,0.0,0.0001203282332697744,9.794483904732467e-05,7.976515835772248e-05,0.0001666708628165105,0.0001474145730216631,9.082538680805242e-05,0.00019881701376685604,8.763235574326104e-05,0.00029611766841564817,7.687662103381033e-05,0.00011170039061925754,9.291986731027182e-05,9.259137001591965e-05,0.00016111085127648795,0.00012760822465365712,0.0001484306238532247,0.00013479755591777867,7.968764979206838e-05,0.0001006378077978213,0.0002059052668419121,0.0001227199672878889
9,0.0001256563867414795,0.00010181417960507511,7.873586899360204e-05,6.357484135407655e-05,0.00010126876613957635,0.00015245838073501953,7.412687256168016e-05,9.009920220169502e-05,0.0001303575405160563,0.0,7.493814546521915e-05,0.0001266045854591222,0.0001314067065946322,0.00010332899597327373,0.00012951431140687404,0.00019170731162072255,6.740685617249501e-05,0.00017609638709891584,8.495125122925431e-05,0.00010419899550830884,6.686593327077622e-05,9.268298148024754e-05,0.00010242672531749804,0.00010882770422930452,7.30698303493918e-05,0.00012455195607120407,0.00010291795561296172,7.19567271681448e-05,0.00017734163235958236,9.715572844190372e-05
