,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010861976223309317,0.00010607590779193547,8.479982432503138e-05,7.612237291707748e-05,0.00011318926352386484,0.0001321320476567762,8.019514122153913e-05,0.00015342223866699403,8.450478519268132e-05,8.406607904318384e-05,0.0001667466673705866,0.00011723627973219712,6.350863021689159e-05,9.929628664229415e-05,0.00012202834727252475,6.0082629398004755e-05,0.0001065849161169381,0.00012269391092629167,9.148582818667882e-05,0.0001341452392063393,0.00014771401785252888,8.15005886277522e-05,9.894131226578676e-05,0.0001469139625425405,8.752967269645419e-05,0.00010234141866500921,7.633338186893842e-05,0.00010191985624694219,8.640101568544599e-05
1,0.0001846023037443161,0.0,7.420314406845514e-05,0.00016916218061568703,0.00011907336908894383,0.00013082817402465172,0.0001059779474615237,6.512111960013018e-05,0.00018131397693204617,0.00014607361164709108,9.950759325400798e-05,9.305093686383723e-05,0.00018626617759534385,0.00010127666996552693,0.00013623734365229327,0.00018030879097267785,5.8982947991854076e-05,0.00021223395424936172,6.93520536470001e-05,0.00018589378607312816,8.036670134756906e-05,0.00011087064875547993,7.971519622369396e-05,0.00011341175920928542,0.00011433832906756014,0.00010789148059878543,0.0001477415301306254,8.486233959727093e-05,0.0001377248156588926,0.00013484787180375563
2,0.00015896732212100973,0.00013672029801390932,0.0,0.00010784922961921537,0.00014135890369834043,8.854538973934701e-05,7.845583983694321e-05,8.305466501027232e-05,7.340233350663093e-05,6.867693976473737e-05,8.885925247442134e-05,8.012844293788523e-05,8.573972610770817e-05,0.00011215557688117591,7.424036372233023e-05,0.00017313419091264453,8.924782333974107e-05,7.510342582888698e-05,0.00011288810290334174,7.327561457750467e-05,9.819908624525567e-05,8.870088309335775e-05,9.544964460956614e-05,7.127255672162917e-05,0.00011658337256644714,0.00010703892262301401,7.31932429089807e-05,0.00011368728314011887,0.00012620392681279442,0.00010025009289048207
3,9.857562794446293e-05,0.00021067846628914505,0.00010178695466843516,0.0,0.00012998712788088324,0.0001121812768915044,9.10078304342469e-05,6.82789858452733e-05,0.0001540558556645386,6.17903017416235e-05,8.837328263433005e-05,9.700910145330894e-05,0.0001548117818887814,6.12237858677055e-05,0.000128347409972298,9.09668837776885e-05,0.00010837195188535562,0.00014967034478384586,0.0001442823934991641,6.865354897756551e-05,0.00013960036938448817,9.306805143264337e-05,7.482171444918065e-05,0.00014555046822232456,9.944797221599706e-05,0.00011706068538514552,9.158961918796602e-05,8.944559947817573e-05,0.00012157394227561986,0.000157894504112202
4,0.00012951856675844388,0.00012562176438638288,0.00010723713418090696,8.015881994529558e-05,0.0,7.981496612919992e-05,8.330403063404549e-05,7.319229425522014e-05,0.00015859483655127524,0.0001973289507603349,9.85167238499641e-05,0.00011620198592773738,0.00011097775149429205,0.0001008381759070321,8.412691155308197e-05,0.00013754870607551178,9.950494538792143e-05,0.00019982673000630265,8.440158516875416e-05,0.00011377326979543592,6.221016425117793e-05,7.4118162573694e-05,0.0001234306839628816,0.0001392853935869882,6.369912867881725e-05,7.029383377359431e-05,5.81155598767271e-05,8.47816202252619e-05,0.00013098917961340718,0.00010208033389098631
5,9.503992705188392e-05,0.00011476607650886542,7.813712020428288e-05,0.0001501060384043343,0.0001515213005424106,0.0,6.880627522878618e-05,8.317425397431124e-05,8.965132568601364e-05,0.00017906256920698752,0.00012617100518167508,9.321232895111206e-05,7.953665134944972e-05,0.00011590633356739048,6.990831074142296e-05,0.00017283095120714323,8.313435715319582e-05,6.81373128234275e-05,8.301172654622589e-05,9.063254683905434e-05,0.00012612303173300615,9.58487024730523e-05,9.721306744339256e-05,7.969287961797519e-05,9.935262348503624e-05,0.0001545478037284831,0.00016451890531702133,0.00015186384226531104,0.0001407176644308005,0.00011725231992121094
6,0.0001840165151214939,0.0001195353255703477,6.8713715847243e-05,7.502666144590086e-05,0.00010673770550384475,9.0745313749456e-05,0.0,6.825652219830942e-05,0.000104880487090593,7.860545036808728e-05,6.602347853324989e-05,0.0001266810043235035,0.0001409760212277061,0.0001251846707142219,7.784373572859786e-05,0.00012757087733990643,0.0001433194806014798,0.00014849065539932228,8.496957212842257e-05,0.00011365492988586374,0.00010613675786470498,8.641835203224794e-05,0.0001197228012011504,0.00014778617400231116,0.00010666340540051689,0.00021926252242817168,6.659677059714352e-05,9.196956287730192e-05,8.200969757285986e-05,7.432565461689821e-05
7,0.00012797102913429757,9.993857509752591e-05,8.72107038625911e-05,7.999260076694467e-05,0.00013930369160645601,0.00010395988777882326,6.742951111966876e-05,0.0,0.00010808812369382939,6.045517335822291e-05,5.825116253399179e-05,7.873129733611495e-05,9.694033236073171e-05,6.360551423424594e-05,5.961456687337382e-05,9.182257531955476e-05,7.905310605077312e-05,0.00015529023195796733,8.72168709847548e-05,7.29103129588182e-05,8.734631643593617e-05,9.120703806445347e-05,8.648478353360477e-05,0.00018261183759731893,0.0001106903050582218,0.0001009075797559177,6.699897075715295e-05,7.479080362197193e-05,0.00010965188457397365,6.32024234651197e-05
8,9.815322897035046e-05,0.0001723478977188621,0.0001245406336906153,0.00011296809189408836,0.000137365339093656,8.863040936202977e-05,8.13857091382931e-05,7.934240775941018e-05,0.0,8.582952020525254e-05,9.54277717344461e-05,7.789148682208529e-05,0.0001325773463115579,0.00010437306949650275,0.00013359792796744383,0.00011313970057848464,0.00010172809856550862,0.0001307813592063516,0.00017239919281377794,9.771479472453753e-05,8.908906869509445e-05,0.00010927585522532151,0.00010297151058832261,0.0001524091886179691,0.00014067139802344822,6.108848773488714e-05,0.00010053484116105308,5.8368773971289715e-05,0.00017033442138810232,0.00011147403236248327
9,7.740314304775007e-05,0.00010318923055819607,0.00010701628880817993,8.041072825557138e-05,8.166093863945348e-05,9.168107328940852e-05,0.0001368820429693461,9.199699775155682e-05,0.00012304957863631174,0.0,0.00012209508337281564,8.648678530762313e-05,0.00010764360231550548,0.00015891003431820502,0.000156684327304599,0.0001725523191581108,9.440827464032508e-05,0.00015464740463088059,0.00010089797337194745,7.169317109955089e-05,0.00013419734641347477,0.00012088122541914121,0.00011507125293308128,0.00012934917431483135,0.00011872975812842829,8.891935649633361e-05,7.622285440544055e-05,7.432644225753985e-05,0.00012208896031692493,9.519814720121411e-05
