,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0004390663731565911,9.975433732959562e-05,9.922187165840762e-05,0.0003235984663291016,0.00011228566643461058,0.00017850474664802104,9.26886306127784e-05,0.00011531522543673329,6.602215835039284e-05,0.00014632330967821007,9.068291780528354e-05,8.505014728041793e-05,9.512883090628564e-05,0.00010935877161743555,0.00013023856396276545,5.5155373476938364e-05,0.0001432475348392264,5.7719456002547985e-05,0.00011303537677086286,8.090759553603298e-05,0.00011736224593662751,0.00010256959119962619,0.00015481705640591593,0.00013268175491505934,7.821187652254956e-05,7.805224793002276e-05,0.00018727332346931905,0.0003493687559875108,0.0002731038252983391
1,0.00010016885766304716,0.0,8.116170601820434e-05,9.525141750895242e-05,0.00013538877905624222,0.00010146381111658023,0.00011262445139691774,5.755266076455332e-05,0.00013580468168036523,0.00014822758508687333,7.005498243869671e-05,7.931367218036923e-05,0.0001465465993099402,0.00013748479545713614,0.00011438634927363155,0.00016131501367102914,7.506177016302425e-05,0.0001701016015890249,8.27753320277191e-05,0.0001848120257252739,8.651415752075552e-05,5.972487677327183e-05,8.25724907360212e-05,0.00011974999880617475,0.00012576125026747184,0.00026682071349064685,7.836901128974077e-05,7.782622680540288e-05,0.00011669267308602532,9.114539726857769e-05
2,0.00036643738330735363,0.00015804653160380523,0.0,0.00018482277439380143,0.00014885578821012844,0.00010726464162469388,0.00013523569451791523,7.260035189475994e-05,0.00011212229005296112,6.910652888264185e-05,6.88111632146888e-05,9.2216089173477e-05,9.511338142506362e-05,0.00012015105874505118,8.015752753083516e-05,0.00015222588745497846,0.00010595067683724257,0.00013390638355835274,8.969037898058455e-05,6.626366589120769e-05,5.900305617523544e-05,9.420144856585615e-05,0.00014043322564700542,0.00012377680345962563,0.00014163000498816598,8.786220592569371e-05,9.72197082226632e-05,8.100707912924911e-05,0.00014716132458922183,0.0001179431231846238
3,8.892568212598397e-05,0.0002535366717011322,0.00015290643549869263,0.0,0.00010221248019257347,0.00013081172798261542,0.00010807164325930956,7.718699485203519e-05,0.00012114563900527422,8.865762672631427e-05,8.978147896074873e-05,9.643875015802119e-05,0.0001280052775289313,0.00018688725930667086,0.00017869929085667578,0.00012818713235583423,0.0001032301196093507,0.00013967364251471633,0.00012000178650511798,0.00015926809848950988,7.150794564283708e-05,8.020011730935313e-05,0.00012690395976771424,0.00010777115582003879,7.414191945608005e-05,0.00015299257451453936,6.275016887008391e-05,9.625033565645702e-05,0.00018266259212342052,0.00016156916939031959
4,0.00011317736828437128,0.00020683700904844087,9.0015619792621e-05,0.0001252782476262186,0.0,0.00021973240034649932,0.0003141828007129464,8.557681139425916e-05,0.00012167352557375197,6.184439146824801e-05,0.00013262512434786687,9.623216842071253e-05,8.67702436750199e-05,0.0001628092561355947,0.00013551647328832714,9.768982018051554e-05,8.736109056831994e-05,0.0001597167860683552,0.00011866596940593598,0.00014615343972941233,9.349673480670135e-05,8.952330162773774e-05,0.00012771755931873413,0.00016265340804977503,0.00012514044487945382,6.592695174592703e-05,0.0001855766607536769,8.543423976954438e-05,0.00011213596393407546,0.0001265085362841924
5,0.00013446461644567542,8.808214463435026e-05,9.169435807952987e-05,7.225930994810883e-05,0.00012400312894824826,0.0,9.398122037952547e-05,9.151439426608466e-05,0.00016856822205674963,7.385711551948345e-05,5.891618900304341e-05,0.0001214835522982519,0.00014051588277031233,0.00012955548982896125,0.00025859748902867894,0.00010081691187604754,0.00010099615210019066,9.506307269594992e-05,0.00012695114577900306,0.00011999243959594359,7.153412788975881e-05,8.717508075060818e-05,0.000148805342124274,0.00012631845697054514,0.00013202196013357688,0.00013628239786102648,8.799905526195333e-05,6.87772330717264e-05,0.00018627886603658563,9.802054953013383e-05
6,9.145266975995449e-05,0.00018169739782040482,7.53901695764031e-05,0.00014053177787928773,0.00011666288866805736,0.00011286219293963269,0.0,0.00010016523812009843,0.00010386501015538853,8.828138619050265e-05,0.00011835140313076734,0.00010853492571196935,0.00012774069090336598,8.79518521769879e-05,9.748702022245606e-05,7.585135046635018e-05,8.940735976189281e-05,0.00011238415607046723,0.00013111714199684976,0.00011814855128865177,0.00011250746674944346,5.6175029380123094e-05,9.446199927073361e-05,0.00010561930411037087,0.00010263056179432104,0.00010809708304597939,9.093708902366118e-05,7.457503181144139e-05,7.380400826855111e-05,0.00012527927460731739
7,9.208709516033204e-05,0.00014480374257323035,5.4476166746711225e-05,0.00010268952253523908,0.00010519061567595073,0.00012458585166242068,5.833182184078156e-05,0.0,0.00010633099196461354,0.00011683623493887123,0.0001075407903968212,8.33290545363282e-05,9.139257084698717e-05,0.0001394258221759437,0.0002061634401282052,0.0001514399598142151,6.285436179597909e-05,7.889955379220547e-05,6.0977004351868444e-05,0.00014708148957508178,0.00011752783185136976,6.489250644137801e-05,7.467193633990188e-05,8.191500697845174e-05,0.00010626239271389693,9.024473447758208e-05,0.00014285065455094028,0.0001018760080089961,9.153908309786475e-05,7.713807299038809e-05
8,0.0001642540750181437,0.00022901317580606155,9.145432103066468e-05,0.00011722070552246378,9.274472417389683e-05,0.00012996039067862604,8.305122721595798e-05,8.64679918604418e-05,0.0,0.0001455021427915153,8.715110539848037e-05,0.00010233073979944437,0.00014303334677536104,9.193109627162356e-05,0.0001358509742160953,0.0001274314795977118,0.00017472962742600765,8.668789403788004e-05,0.00013224730490957876,0.0001056081095001199,0.0001804648961335495,6.272519236114925e-05,8.673724521820229e-05,0.00020206945215122592,0.00010564892004100495,8.395997602274124e-05,8.436860849035271e-05,0.00014082155435438305,0.00015000628440253622,9.107808750182099e-05
9,0.00010109063723210551,9.687397384217551e-05,0.00015285379846915266,0.00010975057789520242,7.844065398851955e-05,0.00010230277687527315,0.00011662650892502829,6.564869202804684e-05,5.711906543138767e-05,0.0,6.17311433838228e-05,6.82918971155858e-05,0.00015574399598124004,0.00011044176902170707,0.00010728642667523149,0.0001004649621837219,6.778788451662983e-05,8.883111263339269e-05,8.175048387082352e-05,0.00010492483457929922,0.00015145231365941287,0.00010265135088836664,0.0001366575020066733,8.102629837161612e-05,0.00012670984983338254,0.00015073186023936377,9.57738760158486e-05,0.00016239697593864165,0.00017102885133170345,9.709019069917354e-05
