,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013083891839506582,8.456132036482735e-05,7.716577039989416e-05,0.00016273412711442542,0.00013328108811466957,0.00010506936507100944,5.750398066658703e-05,0.00010717497081947088,9.307076516733973e-05,8.213229454627999e-05,0.00017254353418065632,0.00013704274286827496,0.0001091985620869975,0.00011424949887271313,0.00010652066222737892,8.53549479985166e-05,6.895759238884413e-05,8.617604222817112e-05,9.283991286251787e-05,0.00014458564329255966,0.00010576862768018076,6.574368623644446e-05,7.319882730673686e-05,0.0001232777848460958,6.514816807925487e-05,9.806068783550381e-05,9.412999630068493e-05,0.00023250800827696026,0.00012909157074653599
1,0.00011873682107916542,0.0,0.00011934495548064961,9.65934531224178e-05,0.0001124507812418852,0.0001423230274619165,0.00012711697291088617,7.068158610664222e-05,0.00014761638153244807,0.00011923233989364871,0.00012225685254873485,0.00012276160232957317,0.00013414047518874197,8.291590493953241e-05,9.667033647893004e-05,0.0001223032344760418,7.961052764999861e-05,0.00010396740307055049,8.617413405042131e-05,0.00012534986363500484,0.00011169035858855507,0.0001378998711166392,7.092533368099366e-05,0.00017031027004766597,0.00011755291830069575,8.125343849040027e-05,7.646392345790903e-05,0.00010320504667178938,0.00015978234067559255,7.755953725167471e-05
2,9.259707821432953e-05,0.00017410808338621917,0.0,0.00014389794712600865,7.176719451215402e-05,0.00010034669183173982,0.00015291745510558535,0.00019011088046629943,0.00020490482289629627,9.832072653967102e-05,0.0001700812669327873,9.421986159924138e-05,9.6318126713207e-05,0.0001791451497457701,7.906666177286138e-05,0.00015253513589686145,0.00010414924853120729,0.00016943168896968127,0.00012497172194271037,0.00015648044231259155,0.00013204919144611013,5.341935688057099e-05,0.00013416743404224592,0.00010173722256520085,7.829768395603466e-05,0.00010124157736693969,9.54536415491122e-05,0.00016226870252766015,0.00014735491119532632,9.896596832506214e-05
3,0.00013548337574370188,7.614089824097266e-05,8.136608395907311e-05,0.0,8.371937271432566e-05,0.0001621119325440813,9.185572550117539e-05,7.43689783757017e-05,9.956145305268564e-05,0.00011754986074176432,5.7627601232360036e-05,9.49599375079503e-05,0.00012965902975406107,0.00019424240587611173,7.226746353011866e-05,6.972966271501197e-05,6.278709762310478e-05,0.0001045714993020209,0.00010096891553401354,9.426588806296413e-05,0.0001152639773396627,0.00011790215201267481,9.016332210161153e-05,0.00015546354880029484,7.581562532151262e-05,0.0001554626385399693,0.0001271727666520056,0.00023608423852201736,0.0001111692513290259,0.00010181822075180185
4,0.00010311398023135317,0.00012334206703363117,9.817801345040101e-05,0.00014179879542975375,0.0,0.00013760237176671115,0.00011019856200600695,5.78263205231186e-05,0.0001091510054595231,0.00012083251539862678,0.00010494538396111317,8.591816841605831e-05,0.00011394674297821924,6.917073423805637e-05,9.765835323909111e-05,9.840962869599675e-05,0.00010905253567107881,0.00010267824847483495,6.507852430824965e-05,0.00019856298887690693,6.922584906850309e-05,6.343483495205188e-05,0.00019815076792860855,0.00012284621137157651,0.0001003704547072732,0.00011806218847779352,7.874153003445389e-05,6.921253472955729e-05,9.956507448265603e-05,9.73348086781386e-05
5,0.0001013146934952456,0.00010315650084277899,0.00011125618435724316,0.00013261477731995932,8.781168291596913e-05,0.0,6.559498067872907e-05,0.0001047707630263734,0.00018482234496610685,9.476755345450767e-05,7.133126126897896e-05,7.108643995259275e-05,0.00012542515414864716,0.00011598539422628639,9.510792747207982e-05,0.0001176812847523047,0.00011761163892682185,0.0001370812686660956,0.00011684619301993668,0.00013166878442005125,0.00013108297920965873,8.095751250887001e-05,0.00013007217794060337,8.261774113264812e-05,0.00011765783744992295,0.00011388695477617419,5.6509195332540626e-05,0.0001053367228650394,0.00013526049393256475,8.976040095476765e-05
6,6.87173171129437e-05,8.297044396440578e-05,6.481598993149983e-05,7.892957243720624e-05,9.391837445835476e-05,0.0001275327443568479,0.0,8.530265475217293e-05,0.00010497550345116267,7.973971929705115e-05,0.0001246406194437875,0.0001063733526211133,8.4161310867164e-05,0.00012923550862461793,0.00010108579203176413,9.811724704684392e-05,0.00015410710262486247,0.00012972755020085908,9.727202360204522e-05,0.00016928797553821,6.353926218267577e-05,9.60822075599008e-05,0.00013255260077504118,0.00014047668956278063,0.00011856307770868107,0.00011679404635853833,7.61692281965378e-05,0.00010308830797001857,0.00015044861250395795,9.506254629953262e-05
7,0.0001022992720817885,9.286409959904427e-05,0.0001298093073222914,8.120844697753407e-05,9.067801373581324e-05,0.00011498345660881567,0.00010394690220014826,0.0,0.0001119421481802143,9.47299306517762e-05,6.944960374321768e-05,0.00011629242772563321,7.458436060636076e-05,8.111831576892863e-05,8.258736832320237e-05,0.00011222713001395106,7.101894544024183e-05,0.00011209084612961129,0.00012631484825873507,7.677705593487568e-05,9.944226352949196e-05,8.218328653766806e-05,6.588473770650696e-05,0.00013354443931060645,0.00012253539462284078,7.08177328927957e-05,6.59455570558158e-05,7.318470545464436e-05,0.0001663587438600917,9.303241865802268e-05
8,0.00010083077545334305,0.00012138493554858224,9.62088171598168e-05,9.202753374004968e-05,9.15479836687207e-05,0.00014223835314272417,0.0001232388906766609,0.00017277521659333006,0.0,8.779233286732671e-05,9.577532686356872e-05,0.00013847871118634816,8.917281984394774e-05,8.246813537455424e-05,8.345772480102517e-05,0.0001760272313719893,0.00011002117541430718,0.0001785685661896726,8.568480141732511e-05,0.00014903931480319461,0.00013204578573273564,6.755928404246839e-05,9.64055409302416e-05,0.00011915535624742892,0.00011756237617422873,7.72540060336717e-05,9.537805516036641e-05,6.010442862125419e-05,0.00016029404992399246,0.00019712004578874135
9,8.714700631601872e-05,8.467340604545475e-05,8.40978269967757e-05,7.93914667958671e-05,0.00011549487219310317,0.0001251623509574003,7.363817352564703e-05,8.109491567380988e-05,0.00013080948104346975,0.0,6.68778674625235e-05,7.999987096748413e-05,9.84341701567765e-05,0.00014079519766720716,0.0001139264519404847,0.00017488587770073745,8.378189296797116e-05,0.0001054932413660061,9.856596708729383e-05,0.00013953761252688058,7.855234869820254e-05,9.23062392209141e-05,0.00012145744321853806,0.0001354565889109245,6.979737959650422e-05,0.0001610452785628545,0.00011731313823550223,0.0001268760316005737,0.00013417400131815281,0.0001483484224637795
