,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017605763117846572,6.450373141074543e-05,7.059459845166886e-05,0.00017192876488907491,8.74296352538468e-05,0.0001083402655024209,6.432025945841356e-05,0.00013794359768177573,0.00011352213942951726,8.050404860440254e-05,0.0001701764163737682,9.503827514730188e-05,0.00011969358912907894,0.0001262812578197494,8.204371400346292e-05,8.130209684661839e-05,0.00010385780370201034,0.00013359702593119938,0.00010474719742630337,0.00011215039134948505,6.521740101916466e-05,0.00010556751548317633,9.150359258693804e-05,0.00011135789380160265,0.0001241464314289883,9.789887733747661e-05,0.00013594909954727725,0.00025977979743240697,0.00019329133718838895
1,9.760757559696003e-05,0.0,0.00010463502300161739,8.834888620886003e-05,0.00012827792624900842,0.00010329010094699273,0.0001131332411986033,8.521706159495024e-05,8.70463303773968e-05,0.00014261207369648798,7.314840533375367e-05,0.0001662548716855675,7.596944292634995e-05,0.00017352412848507676,9.97887393951439e-05,0.00011532591777921501,6.484685158398974e-05,0.00016322096200692207,0.00016698611083990894,8.275251622527026e-05,0.00010675445766132332,0.00010344588049600338,0.00011540092900855032,0.00013285077308071617,0.0001858493607821048,0.00010392988116942787,6.666216473284226e-05,6.15037401898805e-05,0.0001398225548092573,0.00011039531979781742
2,0.00024079234246623,0.00019089398456197207,0.0,0.00010201384374070549,0.00013896118932656804,0.00010937636241031347,0.00011388216279981575,8.432126061250576e-05,0.00010352647260543188,0.00012200429325702539,5.40023657683026e-05,6.911812435289792e-05,6.835465905374279e-05,0.00010110694483914664,7.664810757114659e-05,7.523115638526713e-05,0.00012317852591555708,0.00011241063863798123,0.00013221352388145165,0.0001297113201031754,8.9776351762069e-05,0.00010879277884765972,0.00010851250555809554,9.276805983651532e-05,7.045967297586131e-05,7.457766546662629e-05,7.382566651779067e-05,6.76617376494151e-05,7.604953555567669e-05,0.00010536673630734977
3,0.00015041721902707837,0.00013246518148662004,0.00014243614671264845,0.0,0.00010639133132780051,0.0001637539961031863,0.0001061042782575072,9.653588180132006e-05,0.00014334664556909268,0.00011189699541898955,8.698892864944234e-05,6.497464934377274e-05,9.295391914157163e-05,8.593519340263757e-05,9.449732243213953e-05,0.00011682105528716052,9.494061824514069e-05,0.00011057991044752427,9.198581968226123e-05,0.0001501498623454007,6.865801357584321e-05,9.750098826942968e-05,9.108652440188991e-05,8.834248168918123e-05,0.00010582587851357574,0.0001247031873900083,5.836262051840559e-05,6.801555009771021e-05,0.00012806850317684007,6.695146685010454e-05
4,0.0001652846533600597,0.00020237289515015347,9.358596364364628e-05,7.80534933121416e-05,0.0,9.371001126903754e-05,0.0001277461941644299,0.00010677337916349779,9.318539285138574e-05,0.00014734604199760558,0.00012135079143463066,9.703704331745967e-05,0.00016570197715916397,0.00015101038441693408,0.00012010454797360729,0.00012802326237201038,0.00010393017351507671,0.00018754400113714546,8.943774350486006e-05,0.00010699488753063418,6.362374249900633e-05,0.00010630828211611392,0.00012266065943013929,0.0001826506189480443,0.00012624648798387718,0.00013323734854801204,9.214877495070022e-05,8.592769809752417e-05,0.0001605497294683379,7.375074023478516e-05
5,0.00015777396460587165,0.00013379963016954554,8.358219230374682e-05,0.00010525661954301529,0.00013517692079639864,0.0,8.626971456121978e-05,7.620707109668995e-05,0.00016706636424859475,0.00010606574398644139,9.72267354049813e-05,0.00011936491706381377,0.0002085699822187704,8.529571936530272e-05,0.0002194941736396841,0.00013693009433239268,6.003563653086104e-05,0.00015967160216860319,0.00016994309895494294,0.00012311562955422416,6.984498252004048e-05,7.916760194655885e-05,0.00016702273271962216,0.00011295017056584539,0.00013391695614436267,9.383576403504726e-05,6.967077017857122e-05,0.0001466560469969354,0.0001332729220072964,6.546441736942884e-05
6,0.00011942188805877785,0.00011396445978579957,0.00012385177927570155,0.00013117733067145035,0.00012687057222083802,0.00015357552675379424,0.0,0.00010276694629916984,7.534304473597468e-05,0.00013353055519285583,6.118773375964858e-05,8.63865097665115e-05,9.965482441893667e-05,0.0001367186943483507,8.630712091831173e-05,0.00011443976705836406,0.00012287738649286372,9.103384393341098e-05,7.670755835572964e-05,0.0001011119151079468,7.26710976508768e-05,5.590539242943535e-05,7.37642032672377e-05,0.00011608171123645356,8.096252185328974e-05,0.00012750056665565584,9.887773291168135e-05,8.04569067079308e-05,0.00017256062720458004,9.775646901556761e-05
7,6.29308275275785e-05,0.00011505135266744545,6.675934349381923e-05,0.0002122586096241531,0.00012602647319123717,0.00014049921191569247,8.976310077881127e-05,0.0,6.781736761199556e-05,9.228075090854742e-05,4.748777876498256e-05,7.59174056194778e-05,9.640889318102411e-05,0.00010033547147550039,0.0001193856911407128,0.0001035800969112329,6.531065756059268e-05,0.00012282126877027604,6.493679034012894e-05,5.711041844499298e-05,0.000115066260705697,5.9097223303532004e-05,0.00010357965380776484,7.689814185963664e-05,0.00010701954113537826,6.0915631626009296e-05,8.369880172970661e-05,6.492607744589339e-05,0.00012045148523606677,0.00010301486865323242
8,7.493606460169913e-05,0.00012062065100720529,0.00011912180010753964,0.00012439762740007937,0.00012431671457949464,0.00012517789180627715,7.503206148165142e-05,0.00010152250080838071,0.0,0.00010527447135449747,0.00012231901955520646,0.00010198689666826016,7.711883669458398e-05,9.850352026883981e-05,8.818042550602034e-05,7.80507325418141e-05,9.735904630794779e-05,0.00013071299068861882,8.448265372875888e-05,0.00011215770925360886,7.296151200381338e-05,0.00016352893266788324,7.801436607739956e-05,9.257395933822817e-05,0.00015439522038143122,0.0001004246041358299,0.000100665130166035,0.00016755188153830155,0.00014739831161799419,7.54970370157778e-05
9,6.190869806662424e-05,8.716747307848328e-05,7.579261069569838e-05,0.00012439624002410257,0.00012472550065156522,0.00012803360942959752,6.705331841435312e-05,5.271121184007721e-05,0.00015016788296823126,0.0,0.00015279786206536824,8.279316857273438e-05,0.0001511199101028768,0.0001231624337314677,8.402097232486549e-05,0.00010677576347285696,6.600101629959598e-05,0.00016146662199630535,5.812187811274126e-05,0.00013085200314969628,8.069009891279271e-05,7.0907511259774e-05,0.00016634075880251944,9.372335001083119e-05,8.565403533796488e-05,0.00010970202841651955,0.0001314998537605999,7.25248587903216e-05,0.0001388918248919118,6.300160982660051e-05
10,9.616141903898903e-05,8.603207287970335e-05,8.399835983034947e-05,7.921894193676856e-05,6.337068031264675e-05,0.00012498063117440795,6.349399892763402e-05,9.406320401620394e-05,0.00017649742122205874,0.00010854537460710431,0.0,0.0002465757548212057,0.00010784049811158044,8.192749464460738e-05,0.00018071691031967612,7.880087391912037e-05,5.657142149431439e-05,0.00011520746829434185,0.00012328913363923009,8.010924664373014e-05,0.00013181660989034028,0.00010451406528579574,0.0001572274791219407,0.00010939699186295586,0.00011665794333924558,9.104791109253575e-05,0.00010564994291469433,8.761919412181724e-05,7.425585797543213e-05,0.00010235329450703165
11,0.00011385754085403212,0.00015824641635952248,9.368344262742651e-05,6.74681613265418e-05,8.317182751422406e-05,0.0001222131092171745,0.00013265868655380907,8.927404028423558e-05,0.00015221201921852777,0.00011013673958950534,9.736171532717471e-05,0.0,0.0001691515370914654,9.931654081108465e-05,0.00017463632271320326,8.367737892835358e-05,7.278324354891828e-05,0.00014164945565685072,8.184502896665346e-05,0.00011645448732483543,0.00020695048776562118,9.038544719416345e-05,0.0001204844219882395,8.650692256102702e-05,0.00011166025113039656,0.00010582372824582925,0.00018957859482153497,9.429181116530403e-05,0.0001327748284135924,0.00011051001603044472
