,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.44483316126282e-05,0.00013589534393794995,8.898382955122207e-05,9.20763326305001e-05,9.281550480227898e-05,0.00014782364146748985,0.00012341023920400647,0.00013355787290464212,8.589733309255848e-05,5.851627354065425e-05,7.243457305229475e-05,0.0001396229742087894,0.00011191967234449794,0.00010744474998886574,0.00013807979292279266,6.945326433619563e-05,0.0002056332413532916,6.401835487547607e-05,0.0001519867312913676,6.842200053278775e-05,0.00010180003020777719,0.00011139527916247368,0.00011300676760879336,0.0001226854505495475,0.00011907370302648606,0.0001455879023100477,0.00012444429103860107,0.00011900405824405159,0.00014654892721530633
1,0.00011781670026838648,0.0,9.403802296398324e-05,9.129593586920815e-05,7.765864331128232e-05,0.0001294875819117876,9.155114337489298e-05,8.340150381761814e-05,0.00014897295770589672,0.00011530817405379692,0.0001342285703864078,0.00013146083450880515,0.0002013343935887352,0.0001279652782594948,0.00014949851461751562,0.00020918596372286607,0.00011055693740834817,0.0002520107427597523,5.455686191792443e-05,8.461353561166517e-05,0.00010690610354818889,9.226737922659498e-05,0.00013415576903062104,0.00011393893169305667,0.00010370506674341572,0.000140363610366709,0.00011662055496408931,8.695554578220767e-05,0.00011980100708968554,9.192309300226311e-05
2,0.00010467661969668497,0.00017974244214235275,0.0,0.0001019716586332432,8.307728683952532e-05,0.00018414694773579614,0.00010665544976899123,6.190317444825633e-05,0.00014011117186689612,8.8743961080744e-05,7.281677720154175e-05,6.708632861991309e-05,0.000150735608326539,6.39981053218155e-05,0.00011258048910391752,8.693141541261782e-05,0.00011000916282505427,6.874805566292058e-05,0.0001282501521573106,9.083831101779796e-05,8.587067212566661e-05,0.00010965608253787147,0.00011860818854089344,0.0001268050235484161,0.00012490725278134826,0.00015256711029101318,0.0001679646400300377,0.00011148613852250282,9.836652637252283e-05,8.297897984861445e-05
3,8.419613099999062e-05,8.01618044829146e-05,9.051205498355587e-05,0.0,6.297847833002116e-05,0.00010365354914482074,0.00016429876165056183,6.294789766115684e-05,0.0001422073729484744,0.00013593312835198572,0.00011840477165304196,9.618316845318021e-05,0.00012578286967888843,7.97203798629963e-05,0.00014615841139136733,0.00012440944495148779,9.38821690825041e-05,9.443558612284038e-05,0.00010013479219976473,0.00011286965010407672,0.00018690314295030197,8.733416103950137e-05,0.00012293039842087902,0.00015470596124803404,6.980925137689617e-05,0.00019043845358079415,0.00011381376764056792,0.00011105330142960614,7.815465372248756e-05,5.980346355260937e-05
4,0.00011296874089391652,0.0001086819075872345,0.00010377376561046817,9.902441798640316e-05,0.0,0.00013985852367188144,0.00011197962316074324,5.615142999281998e-05,0.00018089812862082146,0.00016351151237794885,0.00010226823599210424,7.263339090583263e-05,9.661837747070242e-05,5.807799731589058e-05,9.84035230494547e-05,0.0001473407707675778,8.813532393641911e-05,0.00010856252079540643,8.918265133867501e-05,7.957147979870074e-05,9.792690432929409e-05,8.427913143071082e-05,0.00010128493065809006,0.0001484479567014035,0.0001064444072749539,0.00013099920558198313,0.00015351201839499813,8.407281116942631e-05,0.00012975672717207014,8.886269648247333e-05
5,0.00011518196536169486,8.459324832689322e-05,0.00012016776928244534,9.858946865065711e-05,0.0001396106376842677,0.0,8.503496526076197e-05,0.00012450762548026287,7.2394425127409e-05,0.00011729735679739293,6.462772808061932e-05,8.50024936499548e-05,7.924908439674107e-05,0.00011162755023917225,0.00012949129996761,0.00013924384558113842,0.00011803323310412456,0.00014777263000437767,0.00011640038942878076,7.878069107082612e-05,6.538057060226925e-05,5.802853953848649e-05,7.132271594786388e-05,0.00012200700536019266,7.867623204003607e-05,9.542466174389448e-05,9.734734785739422e-05,7.793312730918689e-05,0.00017443747133168798,6.646041986521616e-05
6,0.0001860777937553141,0.00011380979146692441,8.401458684582619e-05,5.909043149062453e-05,6.954764701387063e-05,0.00012896309968739403,0.0,5.970646274042784e-05,0.00010788127861296604,6.550521654023639e-05,6.070419273402714e-05,0.00010752183568590954,0.00015471150976591517,0.00012090942417333401,0.00015928236133716964,0.00012165197836887775,0.00012307018952751507,9.640499173012846e-05,5.7352482131932186e-05,0.00012724510147385382,0.0001100544816601853,6.80129949867173e-05,0.00013451331175119317,9.996174644580298e-05,6.242944834109729e-05,6.910048361721581e-05,0.00016803058229359851,0.0001015560032401823,0.0001421676960747596,7.72097720425208e-05
7,7.147735716320524e-05,0.00018528912160455842,5.563432510748647e-05,6.531220117273227e-05,0.00023842739508670655,8.317032116214513e-05,0.00013855389498656657,0.0,0.00010544965380144072,6.888536812507365e-05,0.00010377907167981854,8.687690267743181e-05,0.0001743501105658595,0.00013168874015195693,9.6494811927732e-05,9.554080546940695e-05,7.718923130244982e-05,9.61203367136774e-05,9.979016357341137e-05,5.804426654029754e-05,6.115118097775505e-05,7.754071487791865e-05,6.972998722283204e-05,7.843178890292815e-05,8.601229275266737e-05,6.369246221563828e-05,5.337974690308163e-05,5.75353591958752e-05,0.00012715068856175118,0.0001163701463766623
8,0.00011640598621355096,0.00013335924497586527,0.00013908220090254661,0.0001149478267943831,0.00012049155162261028,0.00011654622400699419,9.105884765719595e-05,0.00010454154365412717,0.0,0.00011064642062199769,0.0001243716037143072,0.00011259251822830933,0.00018418310858326159,0.00011864552427644085,0.00013793650041109634,0.00012432177056897432,0.0001327450608173245,0.0001011183647775105,8.905133943210598e-05,8.588254799567481e-05,7.633709821035639e-05,0.00013026990862627263,0.00011051918223399533,0.00021631071937676174,0.00011129410642918076,0.00011543805764145311,7.03731574422071e-05,9.828857016704778e-05,0.00015526197330706858,0.00010551066087023687
9,0.00014156097301460676,9.686010685104451e-05,9.457941068399994e-05,6.196616748890532e-05,0.0001212653771641808,9.617883498809138e-05,8.841794665836318e-05,7.708296657289324e-05,0.00010072149273524928,0.0,7.580415602090233e-05,6.69650382576897e-05,0.00017028405436189857,0.00015975398864058227,0.00010009151715985682,0.00010016700802513168,0.00011609663108758693,0.0001635996818977762,0.0001080554214588559,6.8240107107408e-05,6.392505869792338e-05,0.0001259292229271933,0.00010010579177510307,9.876700786882415e-05,6.87999508344649e-05,7.499101303353745e-05,6.332160957161176e-05,0.00011821122855718195,0.00016643706931653663,7.063002713131974e-05
