,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013507219269710054,0.00010402174996873939,0.00011590627553728873,0.00017674309735911593,0.00012757526075953178,0.00014551620294510543,0.00010277356394448374,0.000141116714541758,7.997125315398432e-05,7.407722331386819e-05,0.00010681383014730205,0.00018663816774803284,0.00010279155395085132,0.00014281947093526968,6.621465017323203e-05,7.214661886213165e-05,0.0001364309471847664,8.217436997307227e-05,9.123081436277435e-05,6.774822018655439e-05,5.702609384795888e-05,8.774555900850842e-05,0.00011955621485960945,0.00013806069710515817,6.17311477990451e-05,7.533785639450239e-05,0.00014051555723695712,0.00022328018772363822,0.00023948897325182597
1,7.627401537498852e-05,0.0,0.00010665423721940933,0.00011401323521687043,9.504293680665179e-05,0.00019667115520493453,0.00010352478191568498,8.795616693721157e-05,0.00014656205527271177,6.539449131286065e-05,7.44675531258788e-05,8.37712918241676e-05,0.00012659268623134193,0.00010037177250674857,0.0001196189784115841,0.00013829256423814575,7.355832446727972e-05,0.0001963652702962404,7.062277963917009e-05,6.467677721763079e-05,0.00011216049012282028,0.00016004837901452756,0.00011369073184555782,0.00012824849347865643,0.00010445711416329067,0.0001703874649452002,0.000117302720963203,0.00012624253006222855,0.00018481385672529344,0.00012156749812126241
2,0.00017198527918409526,0.0001283913192368029,0.0,0.00012295495171932243,0.00015466743211723936,0.00013598262777081676,0.00010122262353195345,4.9027994043682596e-05,0.0001287524333543589,0.00010204330621016555,7.845359753667506e-05,0.00013937550235170777,0.0001193061309202716,0.0001094014472827442,0.00012290206163624777,0.00013025402252762606,5.596620305562387e-05,0.00011120987550041207,0.00013604918158828416,0.00013671758103629862,7.605526217521669e-05,0.00014354251648312922,8.285526941785359e-05,6.92970884695638e-05,6.690925611882345e-05,7.539951849210437e-05,0.00011783359893905148,0.00011466610113893494,0.00014073108677590678,8.626084956257486e-05
3,0.00014389642551623392,0.00012099022308520327,0.00015698459051744014,0.0,0.00010506750947704633,0.00016317355073518005,7.554359024511852e-05,0.00011156376304071143,8.115939081679578e-05,0.00012934999792948762,0.00010456622311874596,7.024289973868552e-05,0.00019583782112551305,8.164911905638405e-05,0.00011755511464027286,0.00012129969646082619,7.980573918814521e-05,8.50642357730439e-05,8.482860218990212e-05,0.0001031522211873215,0.0001460970397953166,6.68763438014672e-05,0.00014169871254074944,0.00016131294696346355,8.179598103415602e-05,0.00012262393865070331,0.00014156166067844127,7.340194847138884e-05,0.00013672407803192414,0.00014418250438800692
4,0.00020493244260437387,0.00011642154793573357,9.29109993738298e-05,0.00013499731423144415,0.0,0.0002148027216700854,0.000156961967255509,5.912824598411672e-05,8.477774795579714e-05,0.00013286315021423156,0.00012962507027075216,0.00012197287561676733,0.00011100268999839092,0.00010466043363127701,7.337211324535972e-05,0.00010378019417107905,9.793479495846748e-05,0.0001996795772033065,6.376690704168637e-05,0.00011317666991146811,0.00013332810517035365,0.00012882828016532052,0.00010429941047574752,0.00016595153463299967,0.0001432589758512684,9.229347640703081e-05,9.618677171139065e-05,9.871623680762952e-05,0.0001223705791916373,7.351167986511169e-05
5,8.69231156795338e-05,9.15170171079294e-05,6.658649681126932e-05,0.00011939880618078894,7.635941361382253e-05,0.0,6.144531526024673e-05,9.20107211708397e-05,9.032837184410819e-05,6.916256862910402e-05,7.948977360700364e-05,0.00010556186001279363,0.0001626788665902775,0.00010169522745912662,0.00020149647353082727,0.00013302990616688933,0.00012479085375454753,0.00012793035439579868,0.00011818317473451014,0.00013325160277718524,7.644992258997921e-05,7.080616459387274e-05,0.00010330255763075418,0.00010590339270047719,0.00011262149130210104,0.00014163847322883007,0.00013791907036219049,8.442388692872102e-05,0.0001557237389833749,0.00011616671471405198
6,0.00015393358627672493,0.00011948339013348899,0.0001356070404796817,0.0001487599918200255,0.0001371169050922114,0.00011674011160371359,0.0,7.1039427814536e-05,0.00010461090177411945,9.064623152824705e-05,0.00011797624712158094,0.00014612698204354897,0.0001735756507992975,0.00010512797297324701,7.269208583340869e-05,0.0001069740806813374,0.00011851320002983709,0.00016574167982022402,5.736688457058679e-05,8.696828564653371e-05,0.00015719358732521418,7.258154289606488e-05,0.00010668620229472401,0.00010346947648867708,0.00011131476746896556,9.77760539398046e-05,0.00010488262016997943,0.000127260243641424,0.00017535313140980524,0.00011680838627344927
7,5.886214091602101e-05,8.383427195183128e-05,0.00012033141325944577,9.18182125446473e-05,8.740326113329327e-05,0.0001165641107212,7.69773187890042e-05,0.0,6.890351520223569e-05,6.155940256050926e-05,5.9563837797400884e-05,9.53076971346666e-05,0.00012016725695710078,0.00014282713756870656,8.670470263209796e-05,0.0001057345820492506,5.348211149167395e-05,7.549287352540639e-05,8.583760425887423e-05,8.831104714588095e-05,7.60424696860654e-05,0.00010284283101773187,8.884722486823005e-05,6.914798815338248e-05,0.00010141995754178156,0.00010803315230369148,0.00010260536637423921,8.551316700323152e-05,7.580505628057395e-05,0.00010963095125054794
8,0.00010150446868726782,8.95590555042184e-05,6.686296247531911e-05,0.00018219670865925292,0.00017740473420574677,0.00011468572056720962,0.00010985083473120962,5.5837879271198556e-05,0.0,8.890476515475098e-05,0.00012140627405500881,0.00023041541899224754,8.38470374516357e-05,0.00012102230657010213,9.345859448627805e-05,0.0001550838640026548,8.910633496155313e-05,0.0001532060538012582,0.0001227916008500243,8.994110989339183e-05,8.201075850449146e-05,6.438939565953099e-05,0.00010315838000501619,0.00014979100514454254,0.00011605820108475926,9.002931700781316e-05,8.761853668709532e-05,8.538323158465608e-05,0.00010860098017689758,8.35316416915002e-05
9,0.00011404578466612247,0.000270092992752338,0.00014071719087342522,6.39130319939052e-05,7.521889635438547e-05,0.00011516437113666278,0.00010743955753047197,0.00011081971183489106,0.00013911583138822276,0.0,7.05449528971017e-05,0.0001583030313800924,9.023760147150236e-05,0.00011103798542131761,6.065879407625701e-05,0.00010508312752008019,6.117449357603045e-05,8.490428953130389e-05,0.0001348371856878502,8.025442814535612e-05,0.00011936341044340512,6.963273119777117e-05,0.00011388365412358735,0.00011495453787366734,0.00011723639048997506,8.442490969274265e-05,0.00010831289812329876,7.245990699716076e-05,9.264826480567528e-05,6.534371003435148e-05
