,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002562005884345366,0.00020808076244508333,0.00012106059585196678,0.00011118665064501148,0.00012408805277856947,0.00012912413706581968,7.445336846525234e-05,0.00016919137074270776,0.00012930473448531733,6.997311262869804e-05,8.374033411384967e-05,0.00014283406972364588,0.00010280349483598853,6.432538023335022e-05,6.562539934512626e-05,0.00013288880487067294,0.00026736359174284625,7.81747248940103e-05,0.000158995873961583,0.00015083958261263663,6.091407318293789e-05,0.00014754612122251347,0.00010952166770820884,0.00011912812032280807,9.105063620810047e-05,0.000103900885991749,9.577699346930785e-05,0.00014865096269077837,0.0001296875285550864
1,0.00015365929665737713,0.0,7.365104182802596e-05,0.00013633306822077103,8.713081286608835e-05,0.00016146918821635954,0.00010564868732637256,6.533315149378648e-05,9.541785496079529e-05,0.00011583563552941314,8.571393034732046e-05,0.00011101556921869301,0.00013393369026736695,6.91397812686888e-05,7.822194779854913e-05,0.00015238262899105857,0.00011309860215678741,0.00012992944412039281,0.00013894107656536113,0.00015346968989966606,0.0002009796682727882,7.629129147560436e-05,8.805150986961086e-05,0.00016310839438295964,0.00013020231628458226,6.817264636462477e-05,0.00010238152887458054,7.523166864594612e-05,0.00016611309977493843,0.00023020182783256509
2,0.00011287568496687438,0.00012002790542585036,0.0,0.00017529503475987196,0.00010238532538041866,0.00014386347217140578,6.472140355289129e-05,0.00013736279644730153,0.00011339095053627313,6.717517523486422e-05,9.105232591611546e-05,0.00011004539657413866,0.00012464762416080255,0.00015531577269408238,0.00013261806299513256,0.00011509372159077235,9.00263473622836e-05,0.0001809260793855227,0.00010646623915452722,7.530707414832937e-05,6.589087769108625e-05,0.00011264232696448302,0.00011268974536417602,0.00012554576493336003,0.00012397870715892095,7.284931978888785e-05,6.433283603992232e-05,0.00018963630209288732,0.0001937269167267104,0.00010651970131907901
3,9.345182573557591e-05,8.492308040905474e-05,0.00011099317516359019,0.0,0.00016767336418751857,9.18145909531659e-05,7.457835751664678e-05,6.059018716236785e-05,7.473044568970164e-05,6.757678956498405e-05,9.322120681002983e-05,0.00012405441612922427,9.946148544383926e-05,7.39264419825307e-05,0.00012772641977234003,9.574429745959885e-05,7.863399860028836e-05,0.00011915230730125316,0.00010943449160355158,0.00014052357226858295,7.859389429485765e-05,5.6266023767189564e-05,6.465479327459667e-05,0.00010047812652456668,0.0001383574505723583,8.757941762145345e-05,0.0001117736031053291,0.00014643979486447938,0.00010066913756755943,0.00010971721339557358
4,0.00018732985262945691,8.052892155774988e-05,6.502731188263388e-05,0.00011619651267250449,0.0,0.0001361315259813684,8.554959262585056e-05,8.908102764981001e-05,0.00011666724203216128,0.00010352391065614089,0.00011867905844467672,0.00010562153161698341,0.00016105315825121728,0.00014005794188403603,0.0001333377062312624,0.00014429696083716095,0.00013307259699254823,0.0002595333421139993,0.00011120556232109705,0.00014801883388761212,0.0001123092236943858,7.265732176178046e-05,0.00010954617597793943,9.395246095513025e-05,9.090679175117015e-05,9.897600453554881e-05,0.00010111011296098593,6.902793337746268e-05,0.00021200721562510572,0.00013624375189687357
5,0.0001303622916062984,8.06539635933408e-05,0.00010045951173249462,0.0001045424797672244,0.00013582761153091747,0.0,0.00010166130540963577,7.236543842335405e-05,0.00017080965704192972,0.00014457583849574162,5.837349620577024e-05,0.00016084118418022256,8.585127066378234e-05,9.804242990028106e-05,7.914981323073544e-05,0.00013251230020757602,8.458293039563278e-05,0.00015503168411899184,0.00011349494807234373,7.732051182847634e-05,6.390762228842737e-05,7.110502917362244e-05,0.00010177198514816107,0.00010887522565421952,6.0999657786473257e-05,0.00010508891892795776,0.000142735776402071,0.0001604965836215831,0.0001669771593314546,0.00010562547691136192
6,8.378328940711045e-05,0.00013816874586685651,7.997059489999469e-05,8.553140285678999e-05,8.373496833356646e-05,7.64369710883053e-05,0.0,9.191132989781032e-05,0.00010039896058959189,0.0001267488848904407,0.00017064795823237497,8.884251381346161e-05,0.0001758767602632527,0.0001370209934137953,0.00012815900186334412,0.00013826193466086748,7.217181679365781e-05,0.0001219509217053785,8.641718350586659e-05,7.122205143439975e-05,0.00011435989661617767,5.34180288369026e-05,0.00010650387473603699,0.00010633258671345104,8.07234266188818e-05,0.00015697809154580945,6.398218780245334e-05,8.698738086735229e-05,0.00013964549259217366,0.0001279541470183063
7,0.00011342008723779,0.00014837633085190867,0.00010629618994685252,8.495655631427442e-05,0.00012820257088851772,6.0404281308210985e-05,0.00012178249897053655,0.0,8.68583160998807e-05,9.532571098747636e-05,5.522529592196231e-05,0.00010884213696183221,9.536552240961445e-05,6.760396677038644e-05,6.731973162470324e-05,0.00010060156440822997,7.372786977737323e-05,0.00014878389218086,8.842576808458475e-05,9.887736331807759e-05,0.00011247743960372694,9.55759462861002e-05,9.725631405291017e-05,6.896922017069425e-05,7.832472898507847e-05,0.00012024173427579279,7.828661976030066e-05,0.00010965291896321379,0.00017239581781142851,0.00012317960633516064
8,0.00010273364327214075,0.00012291683672403236,0.0001451863605033813,9.622697442776201e-05,8.928012471924096e-05,8.757555004451687e-05,0.00010076896146736876,6.769129156352441e-05,0.0,0.00013378072555026685,9.331604841911053e-05,0.00013102675990742932,9.048644504289792e-05,0.00010559052871261398,0.0001247416631856709,9.355052653717544e-05,7.324390951243892e-05,0.0001402538439808881,0.00011638658449131503,0.00015862173393908064,0.00011886741687713872,6.848293207724434e-05,6.474126766031155e-05,0.00012280544602629324,8.691439606063717e-05,0.00015229043060188203,8.620890032060046e-05,9.245683998600413e-05,0.0001391652800183709,0.00011243192124362303
9,0.0001015383608250117,0.00013263596356820147,6.655658854077005e-05,6.386050016989502e-05,0.00011986311633334571,6.516402507167518e-05,0.00010959405583969088,8.162879574522252e-05,0.00011260052239015564,0.0,0.00011829486001694963,6.280810437674896e-05,0.00017964146487133814,0.00014382999899261337,0.00012197911798627562,0.00012867609080017666,5.244487663190621e-05,0.00014344530730983193,5.208264940312766e-05,9.821303826805445e-05,5.00419648602852e-05,5.436886001573891e-05,6.516557706120106e-05,8.524476133134421e-05,8.297233459346157e-05,7.868865384992532e-05,6.727797196499571e-05,9.486726045150696e-05,0.00014336952873940278,8.610575161705611e-05
10,9.990059859926577e-05,0.00012531866551249504,7.024359674370172e-05,6.839655561472869e-05,0.00015677285870600597,0.0001383731378565679,0.00011742733674791774,7.501780883394908e-05,0.00015431054578579314,7.208491595477355e-05,0.0,0.00023706736489567922,9.417464144354644e-05,0.00013935834748463836,0.00011386331167241364,0.00013352138181745875,5.2853933873993046e-05,0.0001637603579930586,5.5574836909827254e-05,7.364944535661277e-05,0.00010002636090187748,0.00010854472244067717,0.0001098102567325292,0.00011848487688360078,9.617374184431549e-05,9.454265783803764e-05,8.049836608937973e-05,0.00010643155117793975,0.0001805181744256813,5.7570540718247486e-05
11,6.439690635334982e-05,0.0001552131564345985,0.00011270842850857078,8.052242699935205e-05,0.00010286392988991193,0.00011245798417048453,0.0001379382989390164,0.00010870354011774635,0.00011612313434044,0.00010060088506772089,0.0001041858253196256,0.0,0.00015143724435690077,0.00010235094438014156,0.00013432498174509782,6.244242197269954e-05,6.302289723936029e-05,0.00016157460781774025,0.00013627969996642117,8.621415171920993e-05,0.00010724093723129454,0.00010609714974744425,0.00018534494967086215,7.6916980582674e-05,0.00014337228484490998,0.0001058617408376491,0.00011787694403833877,7.02641076896078e-05,0.0001206203555557017,0.00011319811173538338
