,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013894283794019068,0.00010341324250601636,9.941544773827351e-05,0.00011426027428362144,0.00014341619138329926,0.0001110029340222184,9.579161911087299e-05,0.00015132805461079998,9.44433145400196e-05,0.00013251365764371947,6.504641170264255e-05,7.782636840013021e-05,7.016702175759156e-05,9.946029091554217e-05,0.00011011511514289638,9.353575260782948e-05,0.00017549395025728669,9.213595548986935e-05,0.00010785658972986274,8.465127542579095e-05,6.599479981224464e-05,0.00012980417972692818,7.121539319753183e-05,0.00012914573424259158,8.893969509442798e-05,6.177570693004487e-05,0.00018039781611816654,0.00019113594285514717,0.00012023996276097557
1,9.10704442753786e-05,0.0,0.00010936738793259779,0.00010549862864618652,0.00012581232469776517,0.00017349309300758776,8.75289870296273e-05,6.008508597253182e-05,0.00018706019392448776,0.00018549912410477284,9.441480376545198e-05,0.00017516872231945104,0.0001365960055650167,8.644466050046601e-05,0.0001071516902822621,0.00014208620776376163,9.054630527170274e-05,0.00010577960909424351,0.00010346408537122909,6.133383579702315e-05,7.771631396684014e-05,8.768019792359363e-05,6.977220993303303e-05,9.715705706425625e-05,0.00010570886437641598,7.769861194454204e-05,0.00013575058246967112,0.00011475814277447791,0.00012718497456977053,0.00016720022593286096
2,0.00015143250184386216,7.753311660756329e-05,0.0,5.911102854276751e-05,7.479592139683519e-05,0.00020927623160852952,0.0001168524788539949,7.193570265775054e-05,9.52469572647515e-05,8.636032658063837e-05,6.886191173713756e-05,7.653779901236421e-05,0.0001439202607288503,0.00011509339450271064,0.00010102869886890083,0.00016353070980355483,0.00013690144209804468,9.321336647524607e-05,5.7231893985212784e-05,0.00017441972757783892,0.00012889862869075786,7.000940845222723e-05,0.00013997413445881782,0.00012184206926985743,0.00012059917445445105,9.885837941049332e-05,9.304164512559036e-05,0.00010811318509081484,0.00012329627053306354,6.566329186098725e-05
3,0.00010995536754824603,0.00014102224799096403,0.00010521943584245538,0.0,7.815947480419591e-05,7.572267507975874e-05,9.678342273289526e-05,0.00011323606185644737,6.707105868833873e-05,9.55342937439815e-05,0.00011952762794364447,0.00012631228465145958,0.0001254868556353918,8.593749610062694e-05,0.000134686107111874,8.091055861019678e-05,0.0001304760419104768,0.00021097650050602742,6.417067855069402e-05,0.00010098577384477883,6.616611494311307e-05,7.650505440391926e-05,0.00012085990728053688,8.858758494862071e-05,7.724778461495604e-05,7.005854008804143e-05,5.417236475194631e-05,0.0001305473407994589,0.000117904514381203,0.00013995250157224548
4,0.00010538241643751765,7.785793641836594e-05,0.00012118112657302549,8.645825583175308e-05,0.0,0.0001334624069271405,8.075115445550584e-05,7.238007237914374e-05,0.00011612862333712212,0.00011254411723287124,5.528528897181005e-05,0.00012869489132242017,0.00010681875239417732,9.648156535077032e-05,8.245715027308304e-05,0.00010341373371050916,0.00010436626960172244,7.470990930465415e-05,0.00010706926979648888,9.711308479087386e-05,8.022968033186912e-05,0.0001027778016439557,0.00017580878560244275,8.38830833244349e-05,0.00011273971621245739,8.186526979935079e-05,9.26721134575284e-05,8.545316341536395e-05,8.09200654370629e-05,0.00011049763848649583
5,0.00011965633228747768,6.934395249666348e-05,0.00014020561238646813,7.08045334974657e-05,0.0002327100853753178,0.0,8.982040731486084e-05,8.991367291148901e-05,0.00016023931213712526,0.00020653041392824687,9.913610343130533e-05,0.00012291239342329617,0.00010507960889307718,8.745427953087775e-05,0.00013781883195008418,7.25738010601324e-05,7.802787395915212e-05,0.00010410576161359467,0.00010754387983142936,0.0001311785920483417,0.00014313397933589405,9.496724563824458e-05,0.00014265313616995944,9.377785576068166e-05,0.00010240103003917136,7.851390094499706e-05,0.00011188651318155388,9.600527438335626e-05,0.00019223135062792552,0.00012943117311820012
6,0.00012882625551101633,9.132450945657137e-05,0.00011587390415831725,8.474803645196965e-05,0.00010040108731696898,9.230133406256301e-05,0.0,0.00012732445121923483,0.0001209558656033681,0.00010337592060864035,7.529636343780695e-05,6.886841657305946e-05,0.0001374980188723904,0.00016283528073808256,0.00013326625175229918,0.00011595175512244381,0.0001081465441156012,0.00013908062630851387,0.00010333012911316917,0.00010025677903923102,9.445699524428376e-05,6.595543772652883e-05,9.306501383918169e-05,0.00015970029847621738,8.809337733057974e-05,9.959462461196627e-05,0.00021111525724672333,7.890795652775979e-05,0.00019514115896791692,0.00010158284161933335
7,8.706849536099849e-05,8.373352904303542e-05,6.56971291795572e-05,0.0001668071786497739,0.00012039910393576543,0.00010051727320814762,9.355872554158447e-05,0.0,0.00012220748035232963,7.824301523648242e-05,8.637756594688411e-05,9.515426528885069e-05,0.00013386227853000678,9.115284801961072e-05,0.00015049155704051088,0.0001508043007034448,6.753311039308154e-05,9.795275084411724e-05,0.0001362487965000455,6.230317656650317e-05,9.70563167045333e-05,5.383166077784201e-05,9.683713875985682e-05,9.739259939786026e-05,0.0001132044574192374,0.00017559089718648574,6.989108985242659e-05,0.0001223174319801715,0.0001286640192317914,9.088307098189972e-05
8,7.410008461104712e-05,7.338389379318962e-05,5.768158421328938e-05,8.13950648877424e-05,0.00017124870946210854,0.000123453851620903,9.548343548147356e-05,5.209507406678489e-05,0.0,0.00011417821556692396,6.819564574066077e-05,0.00010730977593316864,0.0001255914510203645,8.035516188672452e-05,0.0001331355085435549,0.00018357872564052724,0.0001035770168466288,0.00020826505592634495,9.813418842780566e-05,0.00013167393251210926,7.095922943625297e-05,6.560356614975546e-05,8.032876327325529e-05,7.720588909155102e-05,0.00010309000874703453,0.0001069239349817965,0.00011821739195273335,9.106748499416283e-05,0.00013497352284303792,9.604722461941021e-05
9,0.00011097285450470206,0.00019913050809246843,7.688343684482201e-05,0.00010754446662935899,0.00013213277072459097,0.00014038002065911549,9.656529056879217e-05,0.0001061734906010041,0.00014084732163334936,0.0,9.513777607157227e-05,6.478632369521055e-05,9.598722384596691e-05,6.602095424628395e-05,0.00016465049178166668,0.00016512593234013054,6.639105813449999e-05,7.702448765820669e-05,0.00012434511459979338,0.00010875965619520896,9.693786873242917e-05,0.00012595220174244285,7.202907897393759e-05,0.0002099124208032392,7.020075448069051e-05,7.751205344113132e-05,9.8454649422767e-05,0.00010108235481121344,0.00015134871210830902,6.714626268916468e-05
10,6.545650184724446e-05,9.261108892003976e-05,6.400751358755752e-05,7.38129048747837e-05,0.00013313586032931483,0.00013466301247057525,0.00012227834878809427,4.7817770374834515e-05,0.00013297753894313298,5.7467058496216996e-05,0.0,0.00013354454870234005,0.00017008614192497469,9.87100650955136e-05,0.0001436992443624338,0.00011880041249901348,6.473250412054987e-05,8.13106040544665e-05,9.933129393318564e-05,9.949165555486456e-05,5.918564279134043e-05,6.970555228720774e-05,0.00016374055080225637,0.00010152267901741254,0.00013129157122282334,0.00010026053968924148,8.563228349851206e-05,0.0001511406778315366,0.00014238783920829533,7.873122182480667e-05
11,0.00013742177191776035,0.00014418355751832248,9.913221033492883e-05,0.0001409981330715072,0.00012717391900610037,0.00013645741737082658,6.0180991081447145e-05,9.571616550747706e-05,9.641955046598394e-05,8.412970659729624e-05,6.878803748289845e-05,0.0,0.00010500972966204949,0.0001119950073562932,0.00016736058005540464,0.00011407835906140866,5.821575780860286e-05,0.00012586791113014366,0.000122334567992086,0.00011890848487642563,8.165955809715069e-05,9.714043179710174e-05,0.00010243408780265236,8.791703895845149e-05,0.00012321204765291009,9.686077032779781e-05,6.104491662950574e-05,0.00014938913747133145,0.00016071260914663602,8.654850431648291e-05
12,0.00010239117583194829,0.00012174612750794788,8.794936032934603e-05,0.000112563204849867,7.284983732150211e-05,0.00015705662736275775,0.00013528186338056974,8.017125764179493e-05,0.00017292555518756616,0.00011838789212466536,8.7437728506905e-05,0.0001446602336069572,0.0,9.710453576528084e-05,0.00013247026909570778,0.00012642561891841467,9.48259956117867e-05,9.561032354645546e-05,0.00011523807706679459,0.00013836936829146094,7.331419492361654e-05,6.211509965332014e-05,0.00011439692789355092,0.00010727529502265532,0.0001007638338527919,0.00017425777781194792,0.0001341070899712373,0.00010842185245449118,0.00016761641975622098,9.306484082440586e-05
