,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011712603259469164,0.000124127561438086,9.373135048410383e-05,0.00010024478349212202,7.877667428581702e-05,7.088786043430122e-05,8.408926923614691e-05,0.00017419240671376622,0.00012091821303007009,0.00014249301661372683,0.00014276848925096918,9.237060589729005e-05,7.591520389267513e-05,9.73600320949324e-05,6.853324339882211e-05,0.00012422231550140346,0.00010280721912092283,0.00011894920369308729,0.00014099791619978926,8.80628511087173e-05,9.054172265762288e-05,9.210577234752478e-05,0.0001889313124339851,6.69299792713056e-05,0.0001051155394815113,0.00012392906495878228,8.064827365392972e-05,0.00018288266630331056,0.00012489138974231838,5.9417292741743956e-05,0.00013376995239187573,7.135325818454816e-05,9.282473281023469e-05,6.63287988927534e-05,0.0001375740161284302,0.00012992223684833045,6.429916789895817e-05,0.00012667159398264223,9.809452637150925e-05
1,0.0001236383280678945,0.0,0.0001559926039545966,0.00011984220771826438,0.0001558143773976935,0.00014342711693334043,0.00012426504903760024,0.00011108891542561502,0.00010526785011364812,9.840626478020324e-05,0.00011465151470456931,0.00011216353105645443,0.0001525055122245534,0.0001029119713217175,0.0001515013038586966,0.00014272809172693186,0.00011966894309013547,0.0001286745927936312,7.221302338646359e-05,0.00019516959957742574,8.048397024192265e-05,8.360169205207255e-05,8.787916140868299e-05,0.00017208884132728476,0.00017630914986605263,7.764688180312831e-05,0.00015916505183019908,0.00012392401841811664,0.00011999103418474413,9.624838685700213e-05,8.136337812117257e-05,5.8801604290115155e-05,9.001498527555245e-05,7.930957604431228e-05,0.000166110309221522,0.00012775358520761957,0.0001071088680933791,9.047079518189015e-05,8.350793099320554e-05,0.00013453279080511007
2,0.0001331530101998435,8.259403786262763e-05,0.0,8.680238211018692e-05,9.822779489902164e-05,9.997667474873577e-05,0.00017447214680214846,9.03329107153991e-05,0.00012549988715928698,0.00020490157715553648,0.00011558932927592961,0.00020251219609707268,0.0001692514825087925,9.867104103126643e-05,0.0001429668055184416,0.00010068692527204398,0.00011495977373645172,0.0001300597069421995,0.00016100086477377135,0.00010632010096179563,0.00011588159235102378,7.881481367798143e-05,0.00014826424284950787,0.0001457173456943349,7.755114560853531e-05,8.274667884996395e-05,9.511162346233572e-05,0.00011538024614663721,6.776956111709923e-05,9.29301223873753e-05,8.69578514759452e-05,0.00015841105341783763,0.00012396092704588255,0.00012782391943197072,0.00017407770450132552,0.00016473438375390394,7.041927950079365e-05,0.0001599369177121969,5.834622595767506e-05,8.511049988523843e-05
3,8.615849055939486e-05,8.285344960403121e-05,0.00012658154938425398,0.0,0.00013955669004507478,9.105650583747895e-05,8.301949666816489e-05,8.569966728688571e-05,0.0001683854944836412,0.00010573164104485344,0.00010431072313282658,0.00010645741504420562,0.00020835242983941436,7.150063971568165e-05,0.00011736286951092017,0.00015103845870285346,0.00011660215307415771,0.00014426881360060352,0.00013508871919932017,0.00010537187240735921,0.00011181682960505889,0.00010656236270535433,7.122044954247434e-05,9.87855385226265e-05,0.00012176722035515833,0.00011132039411405851,0.0001119772413465173,8.782750673869124e-05,0.00010149058219416498,7.282100432518307e-05,9.146775846666508e-05,0.0001733891728922824,0.0001441744015849345,6.343660409110827e-05,0.00010319372431759643,0.0001395822998089825,0.00011394293843402503,9.335287978986124e-05,9.593730052294401e-05,6.839702575124807e-05
4,0.00014692896068551524,0.00017722007836557663,0.00010669025607575009,0.00011259955228776352,0.0,8.947900028464953e-05,0.00016755082509532703,0.00016436126919455453,0.00010714295344702723,0.00011506750373537721,6.492416288947279e-05,7.517213968862116e-05,0.00014477311813388782,0.00010381014240689596,0.000156525783492837,0.00017367794668866226,8.798037820986942e-05,0.0001165232148743705,0.0001961413016218308,0.0001235189340086601,8.549887931734664e-05,0.00013906755054638424,0.00011522930127048712,0.00011657814748067694,0.00010957832454065921,9.007121649199093e-05,0.0001092082270971268,6.982679321959802e-05,7.749228998458904e-05,0.00016525531777569001,0.00011133052436524787,9.552637054838068e-05,0.00010499900713365361,0.00014521915143518615,5.792549775180343e-05,9.652262805884763e-05,0.00021470062690122027,9.326658698594864e-05,7.255616843289387e-05,7.265768451898416e-05
5,8.430129352445422e-05,0.0001248472267111923,0.00014074293072619665,0.00013863983957549674,0.00012673920763414456,0.0,8.239950281018731e-05,8.419765638161645e-05,9.440525408004834e-05,0.00014706802757841832,0.00015984817985156567,7.547252183373705e-05,9.607492622396561e-05,8.967108346012393e-05,0.00016431086469634686,0.00013542653979268108,8.648953298282203e-05,0.0001934324489514422,0.0001546584783783874,0.00010549392673056891,7.956386902240055e-05,7.809675117717547e-05,8.78170541326268e-05,0.0001228403927135026,8.283687904190675e-05,5.110187700276895e-05,0.0001200224834540877,0.00011956469633284151,0.0001355077755368372,0.0001257713712877487,9.197174159755529e-05,6.570755756641295e-05,0.00012133242759083691,6.370217610206615e-05,8.50766970485177e-05,0.00010891599463273227,0.00012182609133806184,8.975107847591469e-05,0.00016924082315025203,9.590619479503024e-05
6,0.00011263807941845975,0.0001002533953472515,6.891025541668712e-05,6.916479620525033e-05,9.822889641676357e-05,7.691109130674351e-05,0.0,0.00011818571593094465,0.00017750097782667405,9.662262802322563e-05,0.0001095785062189288,0.00013360264610304425,0.00014514228330179564,0.00011082713982783453,8.679896355759059e-05,0.00014131007459434997,7.595358976487245e-05,0.00012045787873119637,0.00010000246160881772,0.00014176944763917305,6.9073550025886e-05,0.0001539532108944993,8.495904894998432e-05,7.609076741004798e-05,7.543122451273166e-05,5.458461746108715e-05,8.136140248262409e-05,8.091850863465086e-05,0.00011341133412990705,0.00014262103068581582,7.807371521363655e-05,0.00012648568643298057,9.367671700402237e-05,0.0001121129784553474,0.0001268057385508778,0.00013953756949680327,0.0001316571586294142,0.00014281171844209803,9.95132460085964e-05,8.485312301514426e-05
7,8.267786285379462e-05,0.00016260717878992524,0.00010361081402705204,8.397247893622704e-05,0.00010764903727848734,0.00016387304002746442,7.993962153901978e-05,0.0,0.00014176262699447178,9.059517166425636e-05,0.00013823371382499464,9.81941260422019e-05,0.00011986891750147188,0.00020484256278116442,0.00010968457645335939,0.00015457758727591538,0.0001054779336687329,0.00016964850344932723,0.00014041889666355998,7.0950098485531e-05,0.00012061824635131003,8.468228033021648e-05,0.000110473530944918,0.00012031458337222141,9.352555204589042e-05,5.7361151136823964e-05,0.00011273299756481614,0.0001392309887890266,6.680760536545016e-05,9.687618831939544e-05,0.00012766612373964152,0.0001464983779014905,0.0002018136379981243,7.356070007394267e-05,0.0001239037179148753,0.00015225439015370865,0.00012757589294279986,6.73867392249089e-05,0.00013679873818903384,7.609082497803701e-05
8,9.434710982776819e-05,0.00010239335502130803,0.00013490438047630612,0.00010776832679251455,7.521162661069364e-05,9.534854988159281e-05,6.943511660285753e-05,9.925600203185266e-05,0.0,0.00013577087841410711,8.891759750397404e-05,0.00013133300835718864,0.00018711003407987503,0.00010132172487877417,0.00013240730382983113,0.00013934390043911403,9.963378943728816e-05,8.153598186873806e-05,0.0001304933010527145,0.00019517714853722803,0.00010367989954139403,8.605959378200563e-05,5.969512968240119e-05,0.00010526366847775599,8.110019013332283e-05,7.175838113511429e-05,9.708988511645876e-05,0.00012845277263099188,0.000119821403925979,0.00011659224997297458,9.631162633388927e-05,0.00010809915966265347,0.00011657527694575125,0.00012353668958194752,8.222086386070871e-05,0.00010972041899853667,0.0001880458752291358,0.00013530841960875134,7.878861326451394e-05,0.00012098869621690627
9,9.9739940261304e-05,8.2334175851473e-05,0.00017695104458571493,0.00018962433796996817,0.00011718985857403796,0.00010159420691142887,0.00010370817397895242,0.00011352508217877779,8.70750228554157e-05,0.0,0.00011474841778252656,6.307008866088826e-05,8.219451309827697e-05,0.0001050515241096189,0.0001250320916911777,7.073472646476743e-05,0.000120969164423142,0.00013832920621129524,6.771792971770109e-05,0.0001840302569823426,8.322930413001803e-05,9.518019543858424e-05,6.738043040285178e-05,0.00010024781841955528,0.00010517884398789635,5.36329191788663e-05,0.00015854270198418258,0.0001411205233053223,9.664563786954125e-05,7.39500013858686e-05,0.00012162309867121051,0.00013735084762153023,9.118595508056839e-05,0.00010508483286633593,9.244846742175257e-05,9.233891789545357e-05,0.00012147613970471606,6.482746055446424e-05,6.971765045837902e-05,0.0001286162576858733
