,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021653744042478135,0.00017815877192967942,0.0001430975488493479,7.371110838563151e-05,5.894431726873064e-05,5.9433267890502965e-05,8.935294193642122e-05,0.0001606522409889947,9.212857332394832e-05,7.871074643158723e-05,9.125598776278759e-05,0.00011835136198820477,9.940059822974932e-05,8.367573982323725e-05,0.00013547628230640765,0.00010459312660380404,0.00015967150058470244,0.00012763730907968085,0.00012474275216291006,8.198540548116607e-05,7.466510237794261e-05,0.0001343858681157294,0.0001944821244005798,6.620946305982607e-05,5.9985054301811836e-05,0.00010856444258001333,9.39073796089594e-05,0.00013865759972528108,0.00020614551504206732,7.806223142201778e-05,0.00010619394681308009,9.095206472562055e-05,0.00011221971830313788,0.00010299122694536271,7.964797879344497e-05,6.714947561250679e-05,9.02651199587233e-05,0.00018538589996546713,0.00012010242373756944
1,0.0001184674152529503,0.0,0.00010423969826814882,0.0001603149503647653,7.768229442614914e-05,9.628490308756705e-05,6.395956199114834e-05,0.00013351548499519384,0.0001905376788250125,7.652379316604982e-05,0.0001343606053716503,0.00012247410328041817,0.000140545129352017,0.00011067655586277276,0.0001688155822988511,0.00014264859414988255,8.794878164918921e-05,8.71760930508056e-05,0.00017538469751171175,0.00010573879856825834,0.00013997194649264123,8.392505400777622e-05,0.00012391282659724074,8.113811714624264e-05,6.719865024459553e-05,6.7772477829834e-05,0.00021860891265460263,0.00013296390870407224,0.00010100988423869558,0.00010585736813077024,5.0356166590908776e-05,0.0001254693326589376,7.986548572488853e-05,7.824997743876703e-05,0.00011921149847474887,0.00012293200452663058,7.549867956565748e-05,0.00010106986143237838,0.0001833532922301739,0.00010266126637974526
2,0.0001572389326974236,9.221405050812348e-05,0.0,7.790146871604723e-05,9.679500581169106e-05,0.00016894742942786403,0.0001450418030405275,0.00014019630550582516,7.179052830000123e-05,0.0001545849027414338,8.906270562482084e-05,0.00013317364155165175,7.54201037646304e-05,0.00013469859739565905,7.874497124674864e-05,9.956469996066798e-05,5.81584536100589e-05,0.00013814070873224076,0.0001351063784185353,0.00016796479341428785,7.042455652207356e-05,0.00011902656928908462,0.00016714941994487549,0.00010765166477975542,0.0001280413262984786,7.076043173791638e-05,8.361855358018604e-05,0.00012595243174947575,0.00011730933982307671,5.8756012311729853e-05,6.778436783138918e-05,7.242269647760792e-05,9.119543625597579e-05,0.00013666846038228544,0.00010166840756476757,9.946170588373806e-05,0.00011242555502170845,0.00010061129193626866,0.00012429194983446548,8.851334242357743e-05
3,7.124276498533286e-05,0.000140688898198558,8.187909579682104e-05,0.0,7.658203036745549e-05,6.856512269434099e-05,0.00010663887162009845,0.0001457539679144655,0.00012216152997164857,0.00010848578857289526,8.98453294502908e-05,0.00017585952728010342,0.00011211826771991876,0.00012448667515550704,0.00010287629828621575,0.00012083188115861685,0.00012568432649925402,0.00013044706599300287,0.00011904432200583185,0.00010710253473014493,0.0001257109572854917,0.0001282502664858622,0.00010790239929447973,9.032259491640312e-05,0.0001303223197497185,7.518223823656767e-05,0.00019767666108817412,8.026119643166566e-05,0.0001633794241954928,6.055009567818251e-05,7.891215669538236e-05,0.00011632023253102349,0.00011614976285989277,8.166569841840933e-05,0.00017573581611898895,0.0001187194577225122,0.00013811392406449876,0.00018181060581699268,0.00010538455257548513,8.983134042744183e-05
4,8.990319861365238e-05,0.00021899517396940733,0.00014656710314875615,0.00022144633227186026,0.0,7.120981057131179e-05,9.308549888434868e-05,0.00011991171131973473,0.00013470014965299756,9.04020147277451e-05,0.00012480398532366675,0.00012571546723677654,0.0001199911052723448,0.00016746053361781202,0.00011052139099329013,0.00013781150692524597,0.0001432945789975602,7.135403889390564e-05,0.0001567172605589784,9.2935985454329e-05,0.0001235933180601818,0.00010332123248300875,0.00016084461183939801,0.0001125909497315974,9.481353225664142e-05,0.00010468672314081349,8.76017493125676e-05,0.00018340046245887188,8.962012337779833e-05,6.430345466900851e-05,0.0001229147151536074,6.277121599062706e-05,0.00010139303848668374,7.140185762543305e-05,0.00010488075666383951,0.00016853502007793897,0.00012197143500436178,8.22064708316673e-05,9.479435698543233e-05,9.765608559650443e-05
5,0.0001224026921191209,5.971277294847432e-05,0.0001979539372138037,7.70652479450592e-05,7.782807423771142e-05,0.0,0.00011253944301654354,8.74561016613087e-05,9.137961934132346e-05,0.00013919220680641033,9.391005218895491e-05,0.00011149510586700988,0.0001419970555831118,0.00011525244503378448,6.967691896118356e-05,0.00011017355801447152,0.0001228636371074122,0.00017541954614768858,8.216686371151881e-05,0.0001916979792144309,7.301272881854426e-05,6.692777505148719e-05,0.00015478053588240508,7.41195890528783e-05,8.871700115913585e-05,6.60761800668807e-05,0.00011217423741884562,8.072524858024868e-05,0.00011117385000485566,7.336924155396132e-05,8.501940504238029e-05,0.00012818979388158443,8.272685821829444e-05,6.323671790139335e-05,0.00011474021010073629,0.00018048327099242983,0.0001319090935053333,0.00010613312090340252,7.82514959559106e-05,0.0001114178949717061
6,0.00011507318803907062,9.35066618432701e-05,0.0001389336794082343,9.760918325387606e-05,6.232820709892277e-05,0.00013092049136248865,0.0,0.00023555749805286605,0.00014806138243366216,8.895524397939672e-05,0.00012159037213576778,8.89039782826705e-05,0.00011565756559286446,0.00015517914678776502,8.924037809940231e-05,0.00013434569265631042,8.266820614139459e-05,0.00018523017858496004,8.622169998077237e-05,0.0001564458959845454,8.766724111373004e-05,5.9778565640698494e-05,0.00011040023412091815,6.896329740967794e-05,0.0002044834632469546,9.870398901260398e-05,7.702864097094213e-05,0.00011038780895498713,9.814011640927974e-05,0.00011599549118625008,8.698744302862033e-05,9.461207873247724e-05,8.038206313388254e-05,6.183204628772646e-05,9.120940462099628e-05,0.00011151789016682831,7.9516306081106e-05,0.00011793351256853218,0.00010563587648369259,0.0001369534444849009
7,7.932431805787102e-05,0.00010034878749410664,9.629484588220899e-05,0.00010212029296497295,0.00011131643601097213,0.0001660399944506864,0.00013905436761736537,0.0,0.0001722886882389991,0.00011347169485850365,0.00010832301401927185,0.00015877398443161036,0.00013008637879235213,0.00013557762024873262,0.0001388681392693952,8.763178278243525e-05,0.00014877258949121675,0.0001061554737467897,9.548684322296133e-05,0.00014658958896838099,6.612954738072629e-05,0.0001602081738802698,8.832312352321478e-05,7.543408698575303e-05,6.429040094242642e-05,0.00010699686971747038,0.00010558232036688391,0.0001746606093824698,9.117960954042038e-05,0.0001209308340349178,0.00013692364774029798,0.00010446018291421912,0.00017180607395834267,0.0001076690971886065,0.0001586217617354659,0.00012179459464175995,9.961169483642812e-05,0.00016214375153619253,0.0001023655520930238,8.366121472821169e-05
8,0.00011000745754772504,7.386374067283617e-05,0.0001134919415286167,9.469791974846388e-05,0.00010519733494135707,0.00013528530666776067,0.00018347123716992535,0.00014844881844145084,0.0,0.00015685675754305273,0.0002298232341678777,0.0001367665055039884,0.000136515077789434,0.00019318796857933622,0.00017748531464397246,0.00013901338997104236,8.610517600919224e-05,6.672526004435758e-05,0.00011097124845678771,0.0001344023751795102,6.882309614532474e-05,0.00011369419252345422,0.00010861868378811231,9.948218282332544e-05,8.206966315989748e-05,9.558314201300046e-05,0.0001328324621515213,0.0002547108182032751,8.792453551625107e-05,0.00017689010572427167,0.00011828948833081864,7.318414265023555e-05,0.00011800762863040997,7.225316421497257e-05,0.00012702182220749675,9.196882735070185e-05,0.00012929471688080882,7.169056220882259e-05,0.00011740146126915984,0.00018447230330258488
9,0.00012719243337234537,8.566889226270207e-05,7.567565092123752e-05,8.427334667377234e-05,9.863233655786404e-05,0.00011556426864972606,7.523957221028668e-05,0.00012160911722565753,0.00010533034186162554,0.0,0.00013799791184448262,0.00017868103256903894,0.00012131824225987674,0.00010366985499203886,0.00014164928543855914,0.00011024901710678431,6.77080995083751e-05,0.00013604831446285137,7.742043593444349e-05,0.00012818869827213987,0.00010424023225234853,0.00015388851698219002,7.299613078530899e-05,0.00013736579005640986,6.78408848016349e-05,7.794288092998711e-05,0.00014093828632368762,0.000152812643530691,0.0001108364304535405,0.00010314943162960807,0.0001766359086535649,0.00011614403875616756,8.167098965907262e-05,0.0001225971573912334,9.443050269821711e-05,0.0002027897050243797,0.00020204367000029434,0.00010164700006042151,9.1805540726134e-05,0.00020410276758910863
