,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016986188363683156,7.671445413866126e-05,0.0001277767814130878,8.032585300153216e-05,9.594492262166018e-05,8.648972546342805e-05,8.311701978578691e-05,8.04277460897483e-05,0.00019220453170371086,7.32192984790579e-05,0.00010211330289942884,0.00016402313025556207,0.00011311963305252658,0.000129539878129502,0.0001021072931237385,7.657382533296836e-05,0.00011330226837874389,0.00011774789554527771,0.0001710616699931269,7.699686193578203e-05,0.00010584801790796615,0.0001780072979867879,8.082754254617201e-05,7.116148821806314e-05,7.168298154322529e-05,8.77865100086822e-05,0.0001765160146341109,0.00014987701289837573,0.0002726516583601681,0.00016817906261075286,5.751869963368475e-05,7.439588300210714e-05,0.00010043881537078123,0.00011842264129248446,8.869647811778659e-05,0.0002254070288498282,0.00010876475986764411,7.12210950116322e-05,0.00013313700198974086
1,0.00022571968983096637,0.0,6.995109754745101e-05,0.00011701637437548705,0.00016321445663523092,9.247857716341063e-05,0.00011201741513010792,0.0001438107489770203,8.304720767424056e-05,9.052205661893515e-05,0.00017186044035678353,0.00015734477831492435,0.00021231695875407032,0.00017740867986904547,9.770308154667323e-05,8.95759152537171e-05,8.255046626510036e-05,0.0002691069151523598,8.434294103019306e-05,9.997067743524818e-05,8.502835685452575e-05,0.00014376260274563197,0.00010520863916904644,0.00013811992538365956,8.131822036416532e-05,7.965032576559766e-05,0.000122566053682892,7.796395901879313e-05,7.82780760073e-05,8.37424147509869e-05,9.482204264277036e-05,8.744862819809689e-05,0.0001135369319553309,9.236426381604593e-05,0.00013792472982963015,0.0002327436618363522,0.00013160555070892488,7.223455568932775e-05,0.00022684711657883024,0.0001663223024573199
2,0.00018205652477026977,0.000165212589489725,0.0,0.00014562251516223837,6.1502584078218e-05,0.00014712609368844405,0.00011364293121966675,0.00010435185311571475,6.571930663215101e-05,8.441099519801732e-05,9.949487081026342e-05,6.668208812768422e-05,0.00013465865897825015,0.00011277139373899953,9.109951428157409e-05,0.00014195936376999686,0.00011216318325146782,0.00014498294580972358,6.686266953064647e-05,0.00010273270727754287,9.749366653066952e-05,9.780378204284839e-05,0.00014685809658070237,0.00010462793926597812,8.949777283105755e-05,8.802262544275552e-05,9.037904345171015e-05,7.8980717765179e-05,0.00011056106873341585,0.00012840725220130997,8.068361267132325e-05,0.00014717314541356396,0.00010475828989940335,9.022780096631843e-05,8.958963113964517e-05,0.00014610615248591283,0.00013047475492799967,6.526208053420145e-05,0.00013484821070355415,0.00017355448745986812
3,0.00014471044736956396,8.129030162384743e-05,6.484247316065116e-05,0.0,0.00010953939704366594,0.00011923659889457005,0.00013118461152213635,0.0001555347560709656,0.00013994038109390493,6.831697839099058e-05,0.00012397395434052228,0.0001738464892699962,7.33930538103121e-05,0.00013849414264757164,8.269923305811129e-05,7.634575484457652e-05,0.0001228753961749922,0.00022715634005659476,7.588976526276985e-05,0.00018471105103018496,7.247626362517168e-05,9.789815756071892e-05,7.816270533230722e-05,0.00012499848945160248,0.00017494833979511803,6.154884342576896e-05,0.00017705464880155724,9.61019157827142e-05,5.6904869574725305e-05,7.925485611487525e-05,7.748049805931829e-05,7.371659403334499e-05,0.00011653826459447384,8.92664144865369e-05,0.00010265544796895194,6.68957402704541e-05,0.0001330979391069179,9.456326224770844e-05,0.00013500743439644213,9.940960938144917e-05
4,8.586827647206484e-05,0.00023192701001068842,0.00012025963096840647,0.0001247248097424041,0.0,6.8436875915468e-05,0.00017833286526597165,8.877002184079388e-05,7.72636718543105e-05,6.418717447019957e-05,0.00020412547238323422,7.685758814123552e-05,0.00016079840766205635,0.00010726957967398388,6.932983695292393e-05,0.00013018859833582638,0.00011658690193738185,0.00011470488514802374,9.491886324678184e-05,0.00011728109531842585,8.894065793299031e-05,8.095609394565493e-05,7.910092725616982e-05,0.00011800824114252022,0.00015660671334618518,5.5328025948446485e-05,7.564293342347636e-05,0.00013170784608787742,0.00013436705026383618,9.436176067488865e-05,7.217116770416406e-05,0.00010543888327590367,8.14033235057898e-05,8.411286643220834e-05,8.515996307870221e-05,0.00018294932223287142,0.00019842655979599377,0.00010058930737026,6.891732110743051e-05,8.423266922278843e-05
5,0.00010723899560393098,9.481003472311752e-05,0.00010853098224923047,7.558912611473471e-05,0.00012030334137200708,0.0,8.386077616257289e-05,7.07567993741985e-05,8.303644993900169e-05,7.386791822244037e-05,8.638227694045604e-05,0.00012323223197342222,0.00014663353154372816,9.438007479232061e-05,9.823812246334681e-05,0.00011953380805911342,8.808940187431126e-05,0.00013011412058108827,6.0309855171238085e-05,0.00010901370271479511,7.125844172137832e-05,9.772270298294526e-05,0.00014434149167121118,0.0001528981495724067,7.773931971885509e-05,9.983521668244965e-05,0.00016670860828269142,0.00016613861390696072,8.173040757891493e-05,6.980247260568463e-05,9.812041585817585e-05,5.940460618958204e-05,9.458572489786689e-05,0.00012102716254905239,6.468614631099337e-05,6.960275414822883e-05,0.00010160142992157691,6.685427971671407e-05,0.0001320995720517924,0.00012634533777590207
6,0.00012205016047418049,7.215774889801522e-05,7.332984641907204e-05,0.00015330130210859777,8.98942287022781e-05,7.731935403367293e-05,0.0,0.00016092935704991858,9.915010518984622e-05,0.00011663004107751333,8.128683683005719e-05,5.94569218861942e-05,0.00016045581573927446,0.0001504538410779614,0.00017122838036876008,0.0002940672197576052,0.0001335692908234314,0.0001340009072427135,0.00014534462388783129,7.916157797069238e-05,8.138895897893797e-05,0.00010671751402671945,5.9690532401685875e-05,0.00012610721532754077,0.00012799938071137741,6.0598634675373344e-05,0.00011454098073321965,0.00012084470961409852,0.00012524272366682513,9.865050195624469e-05,0.00012446047158531378,6.458416525895194e-05,0.00012959165639747373,0.00015205820571690472,0.00010025946110497341,0.00010144949140835916,0.00014799872429855574,0.00011308676792805607,0.00012741729711154484,8.445989789372228e-05
7,9.045304266624598e-05,0.00011681414242897581,0.00012115708346782821,8.105750404569923e-05,6.913229936342529e-05,0.00011864739029878964,9.911592795841402e-05,0.0,0.00010796789266317544,0.00013133911710878164,0.0001457974663634575,0.00018769254419652895,0.00018167202344049273,0.00014584521528614167,0.00014161176695729987,7.857177844054247e-05,8.202866602319899e-05,0.0001071713935376833,7.137278268801285e-05,7.813229528622615e-05,6.285238123812793e-05,0.0001230122092489748,0.00010951786796734432,0.00011147503178516555,9.351939802677058e-05,6.596922323417762e-05,7.721842248422215e-05,8.019609143390171e-05,7.573611600281947e-05,0.00012203668128448681,7.343974316757494e-05,7.277029241065459e-05,9.98077691596946e-05,8.575673168696747e-05,9.74279053072473e-05,0.00016032483778140772,0.00011026785038950325,7.114174836772203e-05,0.0001305739593571224,0.000122573048768322
8,5.7564625835569545e-05,8.889260215663265e-05,0.00011921740410760478,0.00010697355698415851,0.00010542505155907419,0.00011182926172279131,0.0001379075990965425,0.00012151416304859875,0.0,0.00013938392518307474,0.0001568148725952984,0.00013542226423814786,0.00010566288771827933,8.202681448230622e-05,0.00014784190407973386,0.00018665988139085322,0.00012109256628146344,8.681317253205482e-05,8.485393334517034e-05,0.0001973133204545631,5.8414471215768635e-05,0.0001484638328660527,0.00013039168543412473,0.00021117359577947582,0.00010648787331670588,9.648560471037232e-05,0.0001273158792061753,0.00027797269953098763,8.939168868959969e-05,9.556867329741975e-05,9.205820378743049e-05,0.00013547576237545796,8.590163469274953e-05,8.447137015508773e-05,0.0001461233855905973,0.00011982834804631966,0.00014592775796841025,7.532276643281628e-05,0.0001332409931700626,8.490156716249487e-05
9,9.410491154670202e-05,8.48255348596119e-05,6.620906006548865e-05,0.0001365814871792579,0.0001012336314079528,0.0001340002663195109,0.00017510759446388497,0.00010166617175354716,6.803207070480939e-05,0.0,0.00018733852663950149,9.540002831501089e-05,0.00013989683517732381,8.412288194573234e-05,0.00010503515115381016,0.00012287237749012607,0.00011344959974208194,0.00015122125283761548,0.00010551567700401205,0.00017940025621783053,0.00012417980936341587,0.0001630744923182443,0.00011802278423882201,9.319909231194601e-05,8.885968633802325e-05,0.00011328604636602316,0.00018332699810851702,6.55594769117142e-05,0.00015123243287123956,0.00013308135138046962,0.0001557612749513562,0.00014349094445302875,6.407197390241919e-05,6.369289909442609e-05,0.000125036983684548,0.00011424094938632482,0.00019765491154738455,0.00011566480097689292,5.198256438521497e-05,0.0001041463580356815
10,7.747433494240614e-05,0.00019399406370144525,6.339351321493915e-05,0.00014734488020322096,0.00010435754022886023,9.02453359078585e-05,0.00010379928765939648,0.00019685379370199357,0.00016800844370018367,0.00011939372099776277,0.0,8.6859921961477e-05,0.00016507634324236753,7.949037544720276e-05,0.00010791010778196247,0.00011799055221453271,0.00013965660038540377,8.080591399784245e-05,0.0001226147875067873,0.0001549989327054736,8.021484577804576e-05,6.220539029904583e-05,6.724506227604523e-05,8.597656567477321e-05,0.00012069001734301743,8.158812876536311e-05,0.00016168981822518006,7.780212249173053e-05,9.230622595303992e-05,0.00013270484857379883,7.756934808005432e-05,7.879786294349116e-05,0.0001844967004711996,6.0910877269009706e-05,9.358552759904826e-05,0.00016594924265537475,8.834762691744054e-05,0.00016332250537576164,0.00010732794146365978,7.270853923944943e-05
