,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015049632964493428,9.448525155646496e-05,6.332279824502485e-05,0.00010503190265906127,8.069614409067231e-05,0.00012178041008940527,0.00011149582370028452,0.00011403181798654027,8.135372548845352e-05,7.891661758012962e-05,0.0001148881180586057,0.00016971842614502716,9.13270387725145e-05,9.157007203675683e-05,0.00013220127520368694,0.00010827751420456183,0.0001441822481534138,7.173386933346891e-05,0.00016082312568452902,8.753572128073685e-05,0.00011129046278250894,8.20362928501614e-05,0.00011985472845566288,6.3887630899435e-05,0.00012875472751675075,9.893918077581712e-05,0.00010508563103948843,0.00010530633907321376,7.641029372071258e-05,0.00010683533880773525,0.00011562219705724693,0.00013840163616433239,8.610193053605897e-05,0.00012988142790412412,0.00012312249677257154,0.0001062175997300471,0.00010349298910550404,7.462459266625191e-05,9.206368275933906e-05
1,0.00010260758163010045,0.0,0.00012767870035998043,8.325891170849815e-05,0.0001450713848089548,7.885511738604829e-05,0.00010011511587882064,0.00012862201618047724,0.00012925342780862104,0.0001253303325560316,0.00014210449788227124,9.282201930119095e-05,0.00012385199140722134,0.00012387019324076483,0.00014614465962774196,7.17084470091721e-05,7.885928204346698e-05,0.0001552492047414865,0.00012303558681585417,0.00021638378945784678,7.946703692590102e-05,8.387948831184406e-05,6.136246395440612e-05,0.000136704139186281,9.249458250019977e-05,7.196609179086165e-05,0.0001466637444844513,0.00010610165441103618,9.653591693084813e-05,0.00012776109344837363,0.00011263397838778189,0.00011925878702197481,0.00011477100995226636,0.00013868219147128636,8.479720113459902e-05,9.186871538118702e-05,8.780729720541198e-05,6.999859683484182e-05,0.00013119807442741143,0.00010877665227960852
2,8.170879842077743e-05,0.00011728892491604098,0.0,0.00015686288638609169,0.00010992630897095181,5.9975132533631484e-05,0.00011550953637998267,8.31116400406668e-05,0.00010923016294849138,8.670860101804101e-05,0.0001653132363394362,0.00010114962592858293,0.0001157009470916746,0.0001344453521520953,8.957654909210483e-05,0.00011836044060514143,0.00015461417273844371,0.0001852788372583426,8.063929223911633e-05,0.00020597430460175023,9.890459948720476e-05,0.00011831526358494583,0.00015247110149810926,9.656517247868573e-05,9.904078344279264e-05,9.005317302651038e-05,5.8855761641800625e-05,8.205252431378105e-05,6.80758697507145e-05,0.00012163063235785508,0.00010548768888645087,9.982943166360029e-05,0.00014010984498231057,9.390444624753202e-05,0.00011957396539404509,0.00015525694157393047,0.0001187925907681742,0.00013890100035361734,6.247027536626963e-05,7.95581733195312e-05
3,8.772279851093368e-05,0.00015074064599504517,7.717230525506168e-05,0.0,9.606333361125217e-05,0.00010368903831887904,7.124841058044817e-05,0.00012174106475940265,0.00014471247154865813,9.993856585992348e-05,0.00016491912598822132,7.858204134620459e-05,0.00010250430729791934,0.00015730157663114584,9.08589924884605e-05,0.00017177194836921175,0.00012580248896467357,0.00013065564237822117,9.331412729346928e-05,0.00012720230503764614,0.00012033829632227418,9.780631159385587e-05,7.953062011841203e-05,6.535794178340233e-05,0.0001779524911739097,0.00016044978008281408,0.0001274393293610428,0.00020259695283496342,0.0001784205976835885,8.882810544574137e-05,6.132669655304968e-05,0.0001327269663804455,0.00012172716381557938,0.0001305952182310429,0.0001512833143732675,0.00011952001503855405,0.00014311659399881838,0.00011414390174762322,0.00011232341816739515,0.00010985260634085813
4,7.028577985380008e-05,0.00011695522365484458,6.071417636345734e-05,8.1761989214247e-05,0.0,9.146219706890785e-05,0.00010446741928565771,0.00011547118302331834,0.00011379937218759654,9.305219638377686e-05,0.00014013625707515965,7.362735827374573e-05,0.00016699733412146297,0.00010989463707404817,7.615607083783977e-05,0.00012172871335785157,8.83723423620857e-05,0.0001712758536940854,0.00016381092842897207,0.00012055149606720364,5.794879315268448e-05,9.951589228154426e-05,0.00013296946113003892,0.00012296144225688678,0.00011140506711438402,0.00012181275135147941,0.00012238157954026424,0.00021169042753830513,9.634617264925796e-05,9.375732790566363e-05,9.958064490926947e-05,8.627005670140091e-05,0.00013479958897703303,8.922447249616226e-05,0.00015516278664474192,0.00011181632990569841,0.0001240452631104773,6.519179310216479e-05,0.00014884366195603785,0.00014734535375248705
5,9.239517621402904e-05,7.567545558755521e-05,9.151191171867801e-05,0.00011595278768857668,0.00015509876509070878,0.0,7.675087958677787e-05,0.00010969310286706969,0.0001320194093902188,8.288893772231417e-05,0.00011449076933708107,9.885862161060523e-05,9.197707761738073e-05,9.828428735175884e-05,0.00010306821153004441,7.747965091991912e-05,0.00014834879409282434,0.00012018100625922118,0.00012739878143589787,9.586627166613469e-05,7.910021451326738e-05,9.134682505862078e-05,6.62264324538748e-05,6.915772646341613e-05,5.987331877557138e-05,6.035180737390053e-05,9.37946928952305e-05,0.00016016927235595663,0.000101256054374256,0.0001386555648829995,6.818556548333296e-05,8.951820200393519e-05,0.00011880217969938794,9.052125006231933e-05,0.00010745158397170579,0.00012309738761319611,0.00010223783916563629,0.00010523569950768506,5.3809514383085774e-05,9.167797373323832e-05
6,8.71947919469349e-05,0.00011538175209781924,0.00010376540173353586,0.00014226648220382258,8.260253367797485e-05,0.00014260006186232843,0.0,6.291476747459886e-05,7.15557765547234e-05,9.230026985495345e-05,0.00017353086987699484,0.00020112096713272113,0.00019603115611593408,0.00021501871739105987,0.00013609494245227287,0.00010838187468645996,0.0001096336972614698,7.006669011359571e-05,0.00010325455541337112,0.000160525541853757,8.235071783678742e-05,8.660650895267068e-05,0.00011911663558501141,8.938173141760663e-05,0.00016050964538774794,0.0001312442308944482,0.00013549711268155974,0.00020268788843078056,8.264438012539327e-05,7.218564426065592e-05,0.00010164800103346448,0.00013922791869517886,8.506808497225224e-05,8.799524962071087e-05,9.751904306756523e-05,0.00011740030375855784,9.44690183599959e-05,6.903314310004732e-05,7.671486104427237e-05,7.13382594688797e-05
7,9.331496774471063e-05,0.00011388523202578049,0.00010729197796679367,0.00016626486668218425,8.070840733246011e-05,0.00011300394160600024,0.00012489086235535851,0.0,0.00019060863812858707,7.773582266928044e-05,0.00011058793448427173,0.00011353335211629437,0.0001714059532553262,6.564706968502438e-05,0.00010241851597822305,0.00013619291298407434,8.714313474087711e-05,0.00015079499021979203,7.693654677309914e-05,0.0001701129492779782,5.586583281635768e-05,8.531204924806718e-05,0.00011553067163571835,0.00010589379336438558,0.00012488492841745125,0.00018213941616957208,7.370344266818872e-05,7.640012303562584e-05,0.00018394544410894997,9.424952075448235e-05,8.392628795915508e-05,7.155217182223951e-05,0.00015149726022840578,0.00012160819932467063,9.89300991338074e-05,0.0001477913376174671,9.70910414536999e-05,0.00010228524207396923,9.097529744295961e-05,0.00011305309695525681
8,0.00010582835558643058,0.00010024174691825797,0.00010954173638557307,9.706594216305473e-05,9.108725815198066e-05,8.10208302620345e-05,0.00010167980424020506,0.0001416799634536092,0.0,0.0001357313463457385,9.768253300386196e-05,8.494583316960706e-05,0.00011706476116700734,9.507575706534434e-05,0.0001549032696620496,0.00017095723207824376,6.787594807302467e-05,0.00016041220365924425,9.75368588583642e-05,0.0001075359016614501,0.00014147752067187314,0.00015225917475883018,0.00010073093815889949,0.00013120422997039312,6.98426828698218e-05,7.700125528515217e-05,0.0001609313157933448,0.00019393127454232984,0.00012450929582209636,0.0001283573493692503,8.820684256045705e-05,8.756802280344717e-05,0.0001267876445080255,0.00017710253576714826,8.27980124348811e-05,0.00016168159843988527,0.00010222274534898445,8.409248015321174e-05,7.595445189727338e-05,0.00014786325280380497
9,8.912214468138566e-05,9.296997095301547e-05,6.57439290021211e-05,7.225935935488987e-05,6.544661488638454e-05,0.0001672467999596563,0.0001439524470466703,9.16322640204554e-05,8.08263985535748e-05,0.0,0.00012088565279896493,0.00013234493269667096,0.0001915754979177279,8.739246847057378e-05,0.00010117827839893535,0.00013225621650357752,9.57214663451446e-05,0.00010632873788155438,0.00010696635713394962,0.00011521982378065594,6.455612365769043e-05,0.00011092625706411472,0.00011217885846242632,6.923455967922379e-05,7.10005266839477e-05,0.000157382849226279,0.00014941697204323644,0.00010362674854610561,9.44569890567362e-05,8.472248072932311e-05,9.498169508250896e-05,0.0001409917075386291,7.829095223236751e-05,0.00014595732727255774,9.912341479436181e-05,0.00015700714633146574,0.00016532258476798062,0.00015378901322220302,0.00010595697412875624,0.00013910660673840692
10,0.0001262802320828591,7.0364663936099e-05,0.00012856142488878037,0.0001590305193015849,0.0001350040486073873,6.544504075489376e-05,0.00010107055236133928,9.200380110732184e-05,0.00013606137639150586,0.00010680851387949985,0.0,0.000108458732228429,9.878389292800114e-05,8.83657562333792e-05,9.53843699462618e-05,8.117345949740752e-05,7.95536080080717e-05,0.00012253804083628834,0.0001537886872980856,0.00017393672134014693,8.066425669303945e-05,8.886561892905837e-05,0.0001773907263915725,0.00011867374363608468,0.0001291532078335976,5.701510088167974e-05,6.789397233394109e-05,0.0001426962459788151,0.0001560505466019313,0.0001094583548492735,8.513941794904161e-05,9.51302953501003e-05,0.00013564820131463585,0.0001260168244364331,9.129314341196867e-05,9.826718495469396e-05,0.00017919115105652936,0.00012199302712597986,7.568044692359234e-05,8.863980333287497e-05
11,6.283925680349447e-05,8.401389112101136e-05,0.00010683258381938362,7.895452775086058e-05,8.91976035098858e-05,8.004285519965728e-05,7.405517706533632e-05,0.00015894561776538127,0.00012248929278252737,0.00012938824034358924,0.0001367023061264337,0.0,0.0001479883231551392,0.00014693222429971678,0.00016432538637917843,0.00014750961774922963,6.503280097861119e-05,9.102355629826102e-05,0.00011487432891043704,0.00013805383462640536,6.208732602666694e-05,0.00015847190326569895,0.0001789802725932069,8.292499132457133e-05,9.612851533840336e-05,0.00015431174705290168,0.00018429774078473224,0.0001090545912731112,0.000113613891216169,8.005916563091784e-05,0.00011899802990731586,0.00011076256090741171,9.081828904325859e-05,9.021756895206646e-05,0.00012787471411741924,0.00011930034951461773,0.00010946244679419381,9.2137379685635e-05,6.235140629949542e-05,0.00013924932798955948
12,6.132335303033407e-05,0.00018188060696412557,9.684930028614059e-05,0.00010651847971256832,0.00011567952475389502,0.00015895125552299125,8.687607672312625e-05,0.00015330166535954757,8.195936905447037e-05,0.00011956370274555471,0.0001554227370384015,0.00014306534136350878,0.0,8.456643002754351e-05,0.00018669861412047158,0.00011654051460783618,0.00010521918385085724,9.396615770662177e-05,0.00016004248988512972,0.00022438936211737292,0.0001209135491936071,0.00010491888939060893,0.00010563732301062464,0.00011086409833986651,7.91620485504154e-05,8.484943678967603e-05,7.95729751761891e-05,6.233382735815589e-05,9.648923082856776e-05,0.00011933922775562167,0.000141911147280421,8.565716112754856e-05,0.00014444236806812635,0.00011439997734768874,0.00010366092235654037,0.00011125263461527602,0.00012466942950875028,9.137217375918543e-05,9.04582521739359e-05,0.00013292603352677755
13,0.00011665995286751073,0.00010551984924026691,0.00010927361194515843,6.428599546828832e-05,7.584791722653338e-05,0.00010226123714606647,0.00010180509869519053,6.272078090648358e-05,6.387238911349891e-05,0.0001224332806550773,7.027274648499706e-05,6.615793394652032e-05,0.00022804609233146976,0.0,0.00016404538860065058,8.524866975650657e-05,0.00011630754272202044,0.00016681689626620402,6.7537975539013e-05,0.0001388323764903361,0.00011997588346084917,0.00016037096465179688,0.00012795250585081837,0.00013580242856428288,5.5662659032685246e-05,7.939926296337098e-05,0.00015336386423260643,8.334478822216414e-05,0.00010378678619473056,6.821277313272733e-05,0.00013396966811223313,7.701969613428958e-05,0.00011629591646180222,0.00011788916674232152,0.00012702172477748304,0.00010347695048649436,0.0001581949104875746,9.532213509555675e-05,8.219583924019002e-05,0.000151867271727223
14,0.00016590672358114352,9.757596165375598e-05,6.22585044115866e-05,0.0001429420027079869,0.00011993814461063655,0.00011395940461246843,7.415895298285485e-05,0.00016961883128582375,8.810590374699896e-05,0.00011378307699482395,0.00015266132531451814,0.00013107447201518075,0.00023664684337696906,0.0002185451160603135,0.0,0.00023089456890551665,8.697229501817382e-05,0.00015264606361723975,9.81165083238038e-05,0.0001838234920875162,9.309746223248091e-05,0.00010525180869177942,8.860281191083784e-05,6.62177904149313e-05,0.0001148779938541915,6.416341949258374e-05,0.0001026812526005703,0.0001618765143902225,0.00010462144621945845,0.00010401462900713874,6.737366588237138e-05,0.0001736884375852054,0.00012292856862778132,9.062032645765767e-05,7.223785179379033e-05,0.00016364595201426307,8.735196141227455e-05,0.00012052433451612056,8.286629002729336e-05,0.0001378226363705197
15,9.403672636193344e-05,0.00020518452614214246,8.912377963757777e-05,9.805310799953021e-05,0.00014483582064721322,6.267512815896912e-05,0.00010440875286952126,0.00014073558031881764,7.89661835927644e-05,0.00012582934389547375,0.00013466814259291478,5.632935974109225e-05,0.0001169939053535875,0.00012977327145388348,0.00012365061659506957,0.0,0.00013035276717119693,9.860316388918233e-05,0.0001021822013099613,0.00017303276498624004,0.00012078536689822624,8.007234936340369e-05,8.659105904340155e-05,0.00011675215802948754,8.852545502186696e-05,7.784116336346146e-05,9.338883692847782e-05,8.535074119615796e-05,7.860707180805336e-05,7.92011828533021e-05,6.662744232987454e-05,0.0001237591875632681,0.0001231587519853503,0.00016538792783364473,8.952854123990125e-05,7.263840486600134e-05,7.286973479684357e-05,0.00011663573327488815,6.491002406150157e-05,0.00011218867522484372
16,0.00011795148889460723,0.0001759454879243046,8.127263710379289e-05,9.020245803249354e-05,5.4795563012240175e-05,0.00011334468929055823,0.00014342167451652921,6.577377944248481e-05,0.0001768389144733089,0.00011716764130961748,0.00012915621279062427,9.343488543641212e-05,0.00011467611386730348,6.696620678166487e-05,0.00012346055313301952,0.000191458942249207,0.0,0.00010048724955352558,0.00016168530528064588,0.00014857281689483848,0.00010697794272653253,9.23689357463594e-05,0.0001411441303591628,6.301471887105908e-05,0.00010407773522034363,9.044093214859271e-05,0.00012167991236630153,0.00011606481074665052,8.381500958895613e-05,0.00010443552433781163,0.00011838652727583439,0.00012237917059788853,0.0001102268891149522,0.00013333868617870055,8.625458852347033e-05,0.000122312841455657,0.00016215831412741196,7.532728820689843e-05,8.576570573053968e-05,0.00011668403887860237
17,7.191226826767812e-05,6.314202418544052e-05,0.00011964299683646543,9.769828949435161e-05,0.00010193134076464333,0.00011799475434561627,7.423693353576799e-05,0.00012078162058124764,7.386294761957731e-05,7.851214243727568e-05,0.0001389044215866787,0.00013261663282503216,0.00010327898845341109,8.536698534144567e-05,0.00015456551809278296,0.00013080295429607436,8.840307513014512e-05,0.0,7.370649161176432e-05,7.266105514265077e-05,0.00016258307923342012,0.00011576743822308291,0.00010129998693289472,7.158578445701307e-05,0.00010448682724918403,5.720740107523943e-05,8.116102269808043e-05,0.00010574040262929544,0.00015532470892365993,0.00010040111047439504,0.00010998401751697368,0.0001526606055955357,0.00010604992116743615,0.00012684034826329575,0.00011754993521482618,0.0001567165892510588,0.00013621213503295108,6.600040658283978e-05,0.00010044746481307777,0.00015693594027530662
18,8.781940404973621e-05,0.00012888771785062215,0.00010253968685436775,0.00012259908494216895,6.92088901731962e-05,5.47325277223742e-05,0.000138663617658043,8.62932637918674e-05,0.00011781679965072132,0.00015420480457788627,0.00013502983787773556,9.159269123195355e-05,0.0001482043082319302,0.0001018727983036564,0.00010842926886773012,7.532252158358558e-05,0.00016906450888882053,0.0001201224975424674,0.0,0.00011779432935895008,0.00012222627548951007,0.00012372297412664547,0.000159003338564253,0.00010290966491100676,0.0001018157138844539,8.14425305473488e-05,6.505162934766728e-05,0.00011441373805413035,9.844128401066086e-05,7.517187902216322e-05,9.390442022563672e-05,0.00010734530053331012,0.00015104656495957874,7.049971405745415e-05,0.00016564876086332608,8.162993645381736e-05,0.0001556847739657849,0.00013371028136690936,9.260956167685988e-05,8.95459629767551e-05
