,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.035155734515293e-05,0.00020100489305209353,9.978577150437426e-05,9.086790553396027e-05,9.326205293259437e-05,0.00013281432753581757,0.00011586305544071884,6.642392593965854e-05,7.330044395090923e-05,8.552630665967989e-05,0.00013993691485009516,0.00012165629238790568,7.358367071000669e-05,8.450914826489262e-05,0.00010585869466490247,6.309324283483364e-05,0.00010645102207854819,0.00017329588217394746,0.00010608638480633599,9.126510383475029e-05,6.766183209568595e-05,9.36120548057687e-05,0.00011135924353662738,0.00011957933084230211,8.283979056894829e-05,0.00014292192521815007,0.00020564031498717853,0.00016272780459665565,0.00013059273794315823,0.0001110021051193727,0.0001120814989631667,6.186356339389023e-05,0.0001643578459026508,0.0001325074153106506,0.00012675034675078856,0.00014273980145970014,7.754031988259103e-05,0.0001238549763105896,0.00017443161864327464
1,0.00020019783894466818,0.0,6.225830152851358e-05,0.00010357182586246963,9.527376770315331e-05,0.0001251891876831865,0.00014480034842630245,8.071050871826961e-05,0.00016075537039688756,0.00012121273245117457,7.308407189433872e-05,0.00010218471780583225,0.00012671538096201338,0.00017527103042725946,0.00017231264709280096,8.010032646234467e-05,0.00014087169582548167,0.00016809653451503676,7.547214110690738e-05,0.00010276226603828983,6.689924715309231e-05,0.00013165565907726962,0.00011568405538808842,6.53553606791515e-05,6.700360107215233e-05,9.776484965006091e-05,0.00010108947490872807,9.467889247239368e-05,0.00011989020083038697,0.00010443200365859324,0.00013982324167141768,0.00017720295259197508,0.00016444890436925823,9.161780039931394e-05,9.377063815273903e-05,9.623767830361565e-05,0.00012390637576991666,0.00010454448113950547,0.00010156772912334342,0.0001392196360716944
2,0.00015003726925868593,0.00012632282937169567,0.0,0.00016641003088570458,6.008263433591031e-05,0.00011182741614527107,8.507376194957711e-05,8.277553997189377e-05,6.9436520795304e-05,0.00012858003698066174,0.00010964976383864066,9.491302824926487e-05,9.419497828630238e-05,0.00010628291109360769,0.00010323543205500174,0.0001756796653832072,0.00012133338850801279,0.00017625135083094846,0.00011030760976172855,0.0001320040429979723,0.00010319068117515035,5.910386908147644e-05,6.77571705271105e-05,0.00014751789534387538,0.00010815734578461748,0.00015920428811513088,0.00013072319387950033,0.0001529330260803358,0.0001556418408062485,0.0001423902371184136,7.816809482156271e-05,7.52946929285615e-05,6.45673292198166e-05,0.00010372671612066945,0.00013284698337298704,8.45392839627405e-05,0.0001635031237063061,0.00020112130198779552,6.710146845451104e-05,6.0792419256935453e-05
3,0.00010500537620634181,0.00010791561884114043,0.00011903419052295898,0.0,0.00012239519499532145,8.848477026819916e-05,0.00010243176994617867,0.00011839859959656564,0.00016130444120883016,9.319182535798332e-05,8.922978519903234e-05,0.00010370584092200503,9.294956439225653e-05,7.431044921869853e-05,0.00014657038946747555,0.0001277992553808857,8.797980696924412e-05,0.00011249375921630234,0.00010539624496146655,0.0001917854774857071,6.503908524000703e-05,0.00012206869045761632,0.00012593835593207505,8.339902067354079e-05,0.00014594853555109736,5.244046396523481e-05,0.00014852291253701074,0.00014605598574870857,0.0001215143945798405,0.0001235523202311619,6.05675439970929e-05,0.00010919836633674666,0.00013914949346766553,6.028345305097474e-05,0.00013783461453719843,0.0001294897248763123,6.822080884307214e-05,0.00012235896696621197,8.402197256354728e-05,0.0001506385209253322
4,8.975814394755905e-05,0.00016005264482441047,8.549818496804088e-05,9.650569229800134e-05,0.0,6.85457320708417e-05,0.00014187706444541572,0.00013003555747242884,9.789575646487869e-05,8.672096932122548e-05,8.84892831236409e-05,0.00011847313849636291,0.00010489729878757058,0.00011318903309824632,9.365921626222414e-05,6.933464650581977e-05,8.971099592816796e-05,0.00011033986812452663,0.00012764899763467388,0.00012563580858786642,0.0001146926184498353,9.377202965909134e-05,0.00010239175150012738,9.904599463433267e-05,0.00014066762448050892,8.518572849190969e-05,9.038910342091933e-05,0.00011169874491240213,7.311411276846997e-05,8.118160976967257e-05,0.00012934758525659984,6.247691123198252e-05,0.00010161344007559683,5.634667109301593e-05,9.326986579432244e-05,0.00017438289077169382,6.493168735025408e-05,8.193724355802986e-05,7.234847071412289e-05,0.00010565390173594541
5,6.594286997801229e-05,0.00010272262517413971,7.738822016443788e-05,0.00010708748926975995,0.00013967062977996648,0.0,0.0001275474608166159,0.00010061879163695375,0.00017995225174292486,0.00011439407928711872,0.0001287270622983968,7.590322833273008e-05,7.797065836831814e-05,9.235629323551268e-05,0.00011036320633611425,0.00011582754799589352,9.666433853528698e-05,8.842966726066144e-05,6.609806928325351e-05,0.00011177173515570699,8.344133462681561e-05,0.00015074188362654837,7.620999090112556e-05,0.00019600947545738963,8.192699787085286e-05,6.323869079695078e-05,0.00011386427811391451,0.00011980262621579244,9.961884785168146e-05,7.748844298204043e-05,6.475122807641808e-05,9.126144699733295e-05,8.64278679366004e-05,0.00012606142507955815,8.573800605282519e-05,9.583747104633988e-05,0.0001370728056996333,0.00010092457503670158,0.00011222683438878169,0.00016556422033138165
6,8.520408080161694e-05,7.347868402018301e-05,0.00010234051240929344,9.371422463745579e-05,8.099212594416352e-05,6.206314699147068e-05,0.0,0.00013675940727734368,7.852034259195153e-05,0.000120526711269802,0.00010156462035357196,0.0001175907163256375,0.00017359017532325672,0.00010323960677714209,0.00014291668303555638,0.0001075514067946108,0.0001339868725952865,0.0001721386387600871,0.0001255567801364477,0.00019111112415801573,0.00012030124256364129,0.0001376812944144594,9.170752575555953e-05,8.240148041293319e-05,0.0001141730883030467,0.00010339172309523127,0.0001290129646340209,0.0001604565766404299,9.676588737922284e-05,8.150438291128264e-05,9.341411702012018e-05,9.46672384692243e-05,0.00011443618677742629,6.734233261434642e-05,0.00012517023814945846,9.086566422268718e-05,9.46737590921373e-05,9.418601628506666e-05,0.00013555123357108948,8.679098318433534e-05
7,0.00012610289885603564,9.807621218146492e-05,6.610483112709408e-05,9.371521778811783e-05,0.00011147047495324214,0.00011324606264625936,0.0001229214713197209,0.0,0.00011692756435476518,0.00011110065598005843,9.518204479820265e-05,0.00012645716250484737,0.00014504317797480406,0.00011505154427409704,0.00013339412816647722,0.00010089677397091983,0.00010213882574314905,0.00010590298511344686,0.00013484967187385634,0.0001678416602891351,9.305045337000354e-05,0.0001439348370242556,7.38039414945164e-05,9.383497700717477e-05,9.513053165732127e-05,5.3508586554445954e-05,9.199806258177323e-05,0.00015714526688773584,0.0001301660392409261,0.00010791879694277926,0.00015347545239454438,0.00010589469039631408,0.00014636235868139554,0.00015502144708702894,0.00012003993533733804,0.00010684909917396519,8.65215356423974e-05,9.6344558703368e-05,0.00010863927830035607,0.0001587007653952572
8,0.00014640599076249755,0.0001374759588102061,8.870666823017095e-05,8.64972802347083e-05,8.268205464889666e-05,0.00013448518223488273,0.00010850969782484209,0.00011093319802289215,0.0,0.00013229818565192413,9.715941358922021e-05,0.00011031413231841607,8.608599730072082e-05,0.00014513270799739088,0.0001465725283081356,0.0001318149534086413,8.664935884834944e-05,0.00010256462486717168,8.08208920107879e-05,0.00011047155095567047,6.362116625154533e-05,0.000149020683277352,0.00012683441944094534,0.00014788913905336329,0.00012307875604578556,6.155404325202502e-05,0.00015940781710086765,0.000120826868327165,0.00016304259994634693,0.00012055929668350493,9.70044494424732e-05,7.634229842880651e-05,0.00013640205732485882,8.860439116777748e-05,0.00010026940093774356,0.00010908044071138803,8.270868575536193e-05,9.598257787826144e-05,0.00012681050969488985,9.407642841159499e-05
9,8.166164512946735e-05,0.00010989853905552087,0.0001258156970882381,0.00016880946133301347,9.051302506838865e-05,8.869804402502487e-05,9.667214294731262e-05,0.00011580615721682981,9.280617206247828e-05,0.0,0.00015759499629995497,9.705778075844102e-05,0.00010064014443617407,0.00018879383277403225,0.00016427417055364107,0.00015825823745762145,0.00015094983087790605,0.00010805313851384078,0.00014338962063897468,0.00011042614282316776,8.021496747569042e-05,0.0001827132979134564,0.00013686828213944964,0.00018695818458264925,7.866734384933838e-05,9.361755820561444e-05,8.324215700112521e-05,8.151975513286378e-05,0.00014841321834512498,0.00013763484246007724,7.963502590755166e-05,0.00010226999831718693,9.041285493386257e-05,0.00011125119824645033,6.03054594391678e-05,0.00011243734237541859,0.0002043686571366511,6.603267867527598e-05,9.046450506573895e-05,0.00010696949437918513
