,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.576115478945055e-05,0.00019747706538138563,0.0001885836777471486,0.00011499112854488448,9.409027615768524e-05,8.384742558246316e-05,8.744885835923983e-05,0.00014500916211287616,0.0001184054437229151,0.00010969046981990787,9.617464536517034e-05,0.00014996782133991455,0.00013901317774035583,0.00012489788091125028,0.00013599740238982286,0.00010321046638965709,9.966568059222407e-05,0.00010984371945888496,0.0001384029404386989,6.66360552326372e-05,0.00010942486284546106,6.302680047994339e-05,6.978345368925944e-05,0.00010061644868253108,0.000123204028944357,0.00014307358391766025,8.552571503224895e-05,0.00021680156390715193,0.00027909860532258023,9.726815118852072e-05,0.00013043182806801956,6.201236578692892e-05,9.157403065518488e-05,8.873129383862023e-05,0.00014924366666935505,0.00011979721541031531,0.00014139445745113484,6.889003094624664e-05,0.00022083469652248503
1,0.00015773911825531526,0.0,7.974402133723302e-05,0.0001462911926577036,6.703027506707876e-05,7.344294851411185e-05,8.600397998601398e-05,0.0001242079832722725,8.807877206600739e-05,9.161763891763252e-05,0.00011748271666018628,9.088700829351884e-05,0.00023059963538810422,0.00011084066676323977,0.00010416021061017365,8.814353788029358e-05,6.730459080009284e-05,0.00022845754734211488,0.00011141532684751149,8.956884645679071e-05,7.913434115612899e-05,0.00011366921126714599,8.170860489790161e-05,0.00014405770799877097,0.00011648260867581418,7.038312416728863e-05,0.00011517342724480841,9.919817585634874e-05,0.0001291204304805695,0.00017380475247505707,0.00010283009370243046,5.7091263093987615e-05,0.00012742628289146674,7.39012819835321e-05,0.00012309418648953917,0.0001110555322945751,0.00013822449404073234,0.0001505322511898382,0.0002415178104665653,0.00010095061627455756
2,0.00019235238972336989,0.00011162854320914642,0.0,0.00011437034349370825,9.897045953438969e-05,0.0003091545219236104,0.00011262118204738912,0.00010850361921259233,0.00011437993390430083,7.842919207542984e-05,0.00016909836924466928,7.49151985000627e-05,0.0002019670222274314,0.00011189501117595744,0.00010630125550495127,0.00013679741665713975,0.00010252409589135562,0.00014215932411063033,0.00011142471876621473,0.00013945771385734108,0.00010767274874691405,8.011838891938818e-05,0.00010513921905026999,0.00011717931200124782,7.143739410715764e-05,0.00010584064447438838,0.0001324726889441414,0.00017531163763394712,8.28070727023145e-05,0.00011618736314701297,0.0001048419236598548,9.758101755916765e-05,0.00014690907377977168,7.658970809865055e-05,0.00012294643458847062,0.00013536493012580053,0.00012360332074999597,7.212455794734021e-05,8.874780796426381e-05,9.99964987002016e-05
3,9.61381045778455e-05,9.596644770882862e-05,7.901818514236156e-05,0.0,0.00011512378334571016,9.105957784769459e-05,6.430982608149044e-05,9.162676849713242e-05,0.00010805079092736,0.0001154235850250255,0.00013029087590794148,0.00012795387702565448,0.000181651743730958,0.00013695091930009896,7.794113239743907e-05,0.00017007546313090282,0.0001099544573675002,0.00016264606303731082,0.0001528588213692423,0.0001651743786613197,7.792358202728475e-05,8.157513271547362e-05,0.0001397578241082909,8.868455695757973e-05,7.046103860071208e-05,0.00014882853209645923,0.00010346455744778083,7.00833168559047e-05,0.0001393673402172735,0.00011441995867342698,7.646436730207017e-05,0.00010250110721962767,0.00013531625182716832,0.00011171911047538817,8.729117234093468e-05,0.00011317862273303516,9.924281752637011e-05,6.869770843542673e-05,0.00010822578710829376,0.00011168764292760429
4,9.680020191543951e-05,0.00032645316615522064,0.00012631497854797397,0.00018386075193751127,0.0,0.0001533336698054308,0.00011571227693677799,7.633967223919297e-05,0.00011118483447073697,0.00013523393151026967,0.0001281174566608024,9.487956110093252e-05,0.0001347543251331601,0.0001016862275870058,5.975199850277385e-05,0.0001597892347609668,8.044623111491503e-05,0.00011421796515611645,0.00014373182731712518,0.0001750576711272858,8.981158377825777e-05,0.00010002800011769711,6.439931994948168e-05,0.0001089239228856277,6.242387605450384e-05,9.825600258656236e-05,6.341728892323972e-05,9.895655680140065e-05,0.000107257034870856,8.135917451556069e-05,8.381861244481156e-05,0.00011414346637806577,0.00010973852572623257,0.000149251569718911,0.0001049110801961313,0.00020228342169736717,0.0001504231783014076,9.067307127150079e-05,0.00013619135405208395,0.00010673608647570372
5,8.170191815908412e-05,0.00015737057127703947,0.00011286798619685529,9.206206501731197e-05,8.957611209374383e-05,0.0,0.00015237645648846285,0.00012829705419328867,6.746414952679908e-05,0.00011946802154028312,6.066108473464345e-05,9.961113679688521e-05,0.00016062314258419015,0.00014816322170743053,0.0001339453195197207,0.00015423061585624997,9.069183466085477e-05,8.133155865633815e-05,0.0001187178550375113,0.00010683041592271191,0.00016051583027781012,6.119728665024498e-05,8.185082273544409e-05,7.59951886459678e-05,9.691048287431359e-05,7.912671889296454e-05,0.0001179613560449092,0.00019644788961329756,8.730723169610486e-05,0.00010831291296242398,9.466348484252194e-05,8.356842389926286e-05,0.00014302494661185916,0.00012466849557536921,0.00010957763432884399,0.00012965302433939587,9.33526758546773e-05,0.00014039879594926867,6.989022836224811e-05,0.00014048758133774065
6,8.72725071803867e-05,0.00010283334074658393,9.821323691919405e-05,9.950569537007581e-05,0.00013829930193148913,7.852902817150219e-05,0.0,0.00022721433289543596,0.00015912722076692564,0.00017265127995008697,0.00021941888254837916,0.00011686788169011796,0.00018467614845595686,0.00013213878684394147,0.00013117932571900639,0.0002330853983354918,9.159842670571842e-05,0.00013721051683618918,9.751007514177047e-05,0.0001351779142542898,8.0118957609642e-05,9.9966528744641e-05,0.00011111539192051482,8.695383310505392e-05,8.349221196365846e-05,5.282101601517357e-05,0.00011578231306583822,0.0002464586157607271,0.00011069143082032424,0.00012033572187344056,0.00010553281276041158,0.00010037659237750823,9.846240700582742e-05,9.455693036186179e-05,9.911429440903432e-05,0.00014051756208989218,0.0001091777894941192,0.0001298326047000838,7.894786779600866e-05,0.00013811107597448097
7,0.00010554060944333583,9.206302038966106e-05,9.84264926314508e-05,0.00011225508613707191,7.440422540190118e-05,0.0001239912717223948,0.0001254090062308623,0.0,0.00010892913253212002,0.0001514422797575057,0.0001224626007223813,0.00015723851045867725,0.00014242813261827454,0.00013672324987327466,0.00013192625041312913,0.00010707881039109582,9.960136533195224e-05,0.00012536607997248552,0.00012263695607570382,0.00014300575400833128,0.00011484827554071956,0.00014149986641455767,7.727094435127675e-05,8.152426077746874e-05,8.663243687373362e-05,8.75471248322965e-05,0.00010821809854443312,0.0001009325771352853,0.00012981733219116065,0.00013177145043574421,5.9442735757112385e-05,0.00018204451213896616,0.00011739589329624134,6.804167078281168e-05,0.00011859730277529837,0.00016865339890745392,9.026444339460054e-05,0.00014773390440943871,0.00011905802982332051,0.00012549126978476311
8,0.0001355498284636273,6.706889767866811e-05,6.933635215404646e-05,0.00014965685717125768,8.916751168601289e-05,0.00013271239462710392,0.00011027898923947475,0.00019199174589971103,0.0,0.00013835633260711404,0.00014361891802262827,0.00016256688097897928,0.0001144447234691163,0.00011872597694231249,9.34612531513187e-05,0.00013324036654359668,0.00010640564753189721,0.00014496280525694202,0.00011164056752831234,0.00015460222793898656,7.754411800997301e-05,9.847572305580565e-05,0.00013664901621721897,9.117527774727447e-05,9.706576124089964e-05,6.372332731213502e-05,0.0001070076073090101,0.00030942439056032826,0.0001957787013761377,6.290418167911214e-05,0.00011451555056307095,6.47310946817003e-05,8.09398949127941e-05,0.00017330951426890919,0.0001858013792731994,8.456861724403455e-05,0.00013015465167681595,0.00013173778342532195,0.00010946427734352017,0.00017005368353456012
9,0.00011042471556243882,9.537801183991778e-05,9.071908335112773e-05,8.789639741337493e-05,0.000128653916228657,9.951681782705876e-05,8.715460345648073e-05,0.0001613584467510287,8.640336632987437e-05,0.0,0.00013393399638787347,0.0001259051660187135,0.00010876417713452653,9.997095113061252e-05,8.065963003805557e-05,0.00011654507160281854,7.311620236889448e-05,0.00010864146893482114,6.762067695453464e-05,0.0001251959749648308,7.291615271356174e-05,0.000127854756205091,6.7723463851714e-05,0.00010428375265298447,8.006581438110185e-05,0.00011222415205875766,0.00010286361847612559,0.00016438629701870294,6.688676823100161e-05,0.00011423607879174617,7.597447309827375e-05,0.0001164073813002593,0.0001688015234690072,6.950490442239717e-05,0.00014359288305822624,0.0001359324785862537,0.00015976204473214397,7.40357902901651e-05,9.045759581972389e-05,0.00011177794985961425
