,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.685333008050495e-05,8.375220862759467e-05,0.00014352576671499507,8.804766084436779e-05,9.264909860980196e-05,0.00010568622293863044,7.324892688672827e-05,8.697723096682718e-05,6.957257939242534e-05,0.00011212093727542606,0.00011200826913847285,8.928466035567123e-05,8.794156494568476e-05,0.00011193213675726449,0.00016981925218612038,0.00014912984130947214,0.00013259669870478429,0.00011390306851430976,0.00014944832112394056,7.288105024201855e-05,8.323619665591929e-05,9.292037212968344e-05,0.0001261944917652622,7.792981147337029e-05,5.8295806816555355e-05,0.0001280866555733907,7.862286466137767e-05,7.68188535347376e-05,0.00012877497763999021,6.887752783862147e-05,9.013700210925054e-05,0.00013938332165312973,9.281002780867099e-05,6.363031589620786e-05,7.71639731373993e-05,0.00014435088909882067,8.456788062329363e-05,6.463920307496048e-05,0.00010646676820207875
1,7.931844954152454e-05,0.0,0.00010039919040014296,0.00013135043776651837,0.00013739606952171661,5.8450420290534754e-05,0.00012326357597117852,0.00012146058468626574,9.911792693348954e-05,0.00011550877862409531,0.00011878496468451937,0.00013218152760549427,0.00019275981356561982,0.0001412088729489995,0.00016459912388743864,6.25558575419742e-05,9.629834548131549e-05,0.00010381463224420747,8.626378813042771e-05,7.58419106065531e-05,0.00012540406522641693,0.00010766770349496574,0.00012994167718198465,0.0001179244469042873,0.00013992457775452853,0.00010692475984061596,8.976298977766868e-05,0.00013235730922175174,5.5065991016054445e-05,0.00013185779168677019,0.00012152438672747583,0.00015124337115127995,0.00012234912895513713,0.00012170947332610477,9.898325462328296e-05,9.1863808271958e-05,0.0001740239587115857,0.00014728711984510995,7.911971104647822e-05,0.00012523674330281365
2,0.00013030070970470713,0.00016113087892364366,0.0,9.35875609812723e-05,9.78666708934502e-05,7.352107266362581e-05,8.940168125436118e-05,0.00010897745481929179,0.0001102317229110431,0.0001560213592503495,8.914673822005036e-05,0.00012306216877611492,0.00015698725283777172,0.00015701170045837276,0.00016267086445145021,0.00012789029825522862,9.564096485657284e-05,0.00012203769661086632,0.00013743890603630244,0.0001883203342567011,7.927924290960223e-05,0.0001321686791449545,6.725100561820616e-05,7.592086639731937e-05,0.00010068239062369879,6.40892267354399e-05,6.449467704680712e-05,9.271612879411776e-05,0.00011405168347242896,0.00010509330642740245,8.70428207604669e-05,6.855136181126133e-05,0.00013979204982101867,9.470101613757901e-05,0.00010126804277143661,7.478508962216849e-05,0.00014912707337468226,6.684650239053379e-05,9.421341793518636e-05,7.132351234879132e-05
3,7.350955114355651e-05,0.00011751016284121499,0.00014476296875011446,0.0,6.566183610830364e-05,6.751641001811226e-05,7.84981966003528e-05,0.0001925033483738879,9.553144892982352e-05,0.00012113078865363574,9.678786970988745e-05,0.0001172512579275376,8.65168994991737e-05,0.00010045236961193797,0.0001383927290748221,0.00016144037168917605,0.0001394492050727982,9.222892045726827e-05,0.00011415001193683418,0.00012641662105490522,0.00011873501307656935,8.271824952628501e-05,0.0001025112715819167,0.00012894367888023834,9.65664338189402e-05,7.242091470973335e-05,0.00013774724736687538,0.00011777498157647841,9.085754092105288e-05,0.000110843863705838,8.405916584006945e-05,0.00010156141751309338,0.00011443078848667257,9.971747574053285e-05,0.00014586391699294594,0.00011696984532796745,0.0002349672797003389,9.514439716493655e-05,7.974344639510895e-05,9.219294259761151e-05
4,9.160290488504832e-05,0.00010550413672558128,0.0001893018405897032,0.00016068789223279214,0.0,5.2010777309890735e-05,0.00013724574855439954,8.056574317902404e-05,8.144771547268034e-05,7.782502504906836e-05,7.778050873003483e-05,6.998249910034538e-05,0.00014204467824980137,0.0001222533627532584,0.00017582231120571458,6.479843977964597e-05,8.615864932809085e-05,6.415914019427553e-05,7.017704235632577e-05,0.00012804094546200076,7.538012156933462e-05,0.00013046731243171106,6.924519123862305e-05,0.00011167046350404955,9.790013551995697e-05,0.00017611946647923873,8.459075948191399e-05,8.99238672603518e-05,6.191116095402024e-05,7.876502674315547e-05,0.00010298565884732857,0.00012307424467883642,0.00012597370061748572,7.429149155277804e-05,0.00012089280479245248,0.00013463227733004858,0.00013926980293671015,8.774590384103279e-05,0.00011143716236022528,0.00011209577946682635
5,7.739173708774562e-05,7.606691825682633e-05,0.0001009687294174202,6.35508467595473e-05,6.83057695509204e-05,0.0,0.00015614614056023784,0.00011759587525328727,0.00017568242856950446,0.0001696098700990333,9.745151913981779e-05,8.270105209873369e-05,0.00016602987905594863,6.880939701030734e-05,0.00013974972664790013,7.377910127643659e-05,0.000155020970326545,0.00011111481798065688,0.00011078608545570555,0.00015741646151382906,7.507947756367855e-05,7.613166540767406e-05,0.00010411948336925448,0.00010993119743811718,9.748363515396771e-05,0.00012377963771142804,9.884577980548424e-05,0.00011879518813415149,9.14269769616139e-05,7.28818524178444e-05,6.494262412908846e-05,7.657328090770309e-05,0.00013658061283049742,9.825064035311744e-05,7.828315306902742e-05,9.158139853187314e-05,0.00012016359602016989,0.00010559094862332987,6.990548203426387e-05,0.00011628152104820458
6,7.926799490672741e-05,0.0001542335946587503,0.0001795736657177609,8.003337691040875e-05,0.0001016510936171055,7.262380066499077e-05,0.0,9.144909789167607e-05,0.00014838412520893943,7.473002089799629e-05,0.00010245056681342997,0.00010682742801345554,0.0001344404253183606,0.00013821614722559972,0.0001319296438927797,0.00016718759855742808,9.352816640785806e-05,7.974907186665634e-05,8.17675106802633e-05,0.00016600450810594868,0.00012766464958506376,0.00017884005117321065,9.968581328185994e-05,9.751843151163031e-05,8.128771822921719e-05,8.689676224210833e-05,0.00018631594700022828,0.00013147539652567139,6.758162277651471e-05,7.389629456682117e-05,9.294102173883965e-05,0.000127894132309675,0.0001038926048937736,6.672381526531075e-05,0.00015413688905485754,0.00010775684573758416,0.00010027655488683467,8.52752340393211e-05,9.945307315207383e-05,7.903131985088099e-05
7,9.092098149095628e-05,8.829839383899657e-05,0.00011191866963888847,8.871142149795089e-05,0.00010780808972688727,6.619250059158571e-05,0.00015451052580005113,0.0,8.652440779495823e-05,0.00020735742975231948,0.00012080580834920525,0.00014778683040602352,0.00011097095516593901,0.00017506740526904938,0.00010550548008451842,0.00013484390904260966,0.00010448831666798736,9.592671386032761e-05,0.00010059324248947548,0.00016608615808273957,8.995252147263131e-05,5.9513988671004566e-05,6.501894299699126e-05,0.0001252815503426947,0.0001450373473642591,0.00014795599664246508,0.00015508819711173476,0.00010850114444534168,0.00010432188422965063,0.0001753152503560824,6.563486667340426e-05,0.00013987620810201163,0.0001162711395549762,0.00013229593069097678,0.00010879317246220169,9.301831594373935e-05,9.948349829099737e-05,0.00013043314309985963,0.00011980964756387355,0.00016210465869492127
8,8.437577878430842e-05,9.52753533488906e-05,0.00011327842382600073,7.939959518653682e-05,0.00010192231328424343,8.026957387790407e-05,0.0001734940104976877,0.00010429130578008668,0.0,0.0001315705343125977,0.00013957434473319382,0.000141972724910487,0.0001542260213545531,0.00019811593397959075,0.00010189974409056834,9.055731387907096e-05,0.0001355575186567655,9.800596371502875e-05,6.478644322677955e-05,0.00010698451324231576,0.000132381053001262,0.00013651056989096347,0.00011740626850275344,0.00015391185731989388,0.00011295787053723161,6.495714500357459e-05,8.702122096421973e-05,0.00010410664043197043,0.00010921894680934479,0.00019837825373758487,0.00011483641871391419,9.572420640173951e-05,0.00010216591227014421,0.0001415858846487853,0.00014930743838781758,7.800321003580891e-05,0.00013763583356197093,0.00011706943539903436,0.00010253191083189542,0.00010282964156304751
9,0.00019675023383286527,0.00010831580564980086,0.00010356083314693431,0.0001262113579776851,7.182151711999114e-05,6.970969572787529e-05,9.305638324331791e-05,0.00013473218302284613,9.971418472284736e-05,0.0,0.0001259331445804746,7.253130682564589e-05,0.00016705025216541907,0.0001321312568695831,0.00012132491241067911,0.00014734279471238833,0.00018402519832764374,6.467302430864548e-05,0.00010611840216982078,0.00011685730386287545,0.00012049189622401549,0.00010172239925074378,8.873581246826576e-05,0.00010329018257257595,0.00010199181955386926,0.00013373723440287532,8.652658196769995e-05,0.00015203949695397322,0.00010294343140464616,9.251318970393942e-05,6.908957323478457e-05,9.51009642563475e-05,6.654930325205445e-05,8.594918700468572e-05,0.00013453343135756492,0.00010660460107711501,0.0001523005371202098,0.00012513819467359873,0.00013219661680447374,0.00013467850837210404
10,7.871109111205989e-05,0.00015412342493410878,8.845470211205683e-05,0.000106570165747427,0.00011214178596746522,0.00015109007883992994,7.193217468007272e-05,7.3013117331176e-05,6.265857798153722e-05,0.00011775583345043414,0.0,0.0001838855562077325,0.00012457711295874027,6.599190482003269e-05,8.873465314312381e-05,8.188612591393287e-05,5.7024479554348924e-05,0.00010190996172234125,9.052858755519484e-05,9.110304020230456e-05,0.00010470484084637653,6.214648142295917e-05,0.0001228824681287302,6.45791686104024e-05,5.3351304681386747e-05,8.764657304925403e-05,0.00010981751335226197,0.00014823182311978853,9.214584450893465e-05,9.162169312223434e-05,7.401306607136912e-05,9.472509105407107e-05,9.785650046794116e-05,7.590968837044335e-05,0.00014273831022484134,0.00020156761147897262,0.00012529392009233092,0.0001319131924194359,0.00011928478056241043,7.603990444687706e-05
11,0.00010669583117360731,0.0001233421004019091,0.00011395693179929668,0.00010813702535702487,0.00016169597173757723,7.923222111043178e-05,9.011215618112812e-05,9.458214324496654e-05,0.00013548736059690693,8.713148851645472e-05,0.00011836152970416058,0.0,0.0002004621765374736,8.311146584407256e-05,0.0001611054918248456,0.00013402426565851743,8.409305599467795e-05,0.00014832278069483416,7.39921951664733e-05,0.0002838618407747811,0.00015516599876759616,8.918973250315869e-05,7.964761873714472e-05,0.00010221639798016904,0.00013272304456611833,5.544287527005228e-05,0.00010687159944040331,9.798089364000189e-05,8.964694746667993e-05,0.00010494972972808624,6.151601413096612e-05,0.00013482760814375095,0.00013072872983174515,0.00014386225916540382,7.548461084155129e-05,0.0002229480516273627,7.626231304453544e-05,0.0001197803765026646,0.00012682961634232295,0.00012323922495994903
12,7.100661220131834e-05,8.004233748971679e-05,9.275767002656797e-05,0.00011946360252199091,0.00011899707876445856,0.00012689612117391757,0.00010317457223950773,0.0001845881030547331,7.217239034287686e-05,7.106968765316296e-05,0.00013275741017840603,0.00019439485929036068,0.0,0.00010607374720800937,8.110407541621414e-05,0.0001903803318612964,0.00010121561640696719,0.00019343833475250663,0.00015358048828457483,0.00011262503842143106,0.00011024769311199536,9.79400413564918e-05,0.00015356676228827325,0.00017824146355006226,8.693537518843037e-05,5.6210072904118654e-05,0.00011418087653340399,0.00014601187403860948,0.00010162827862582377,7.709699836765403e-05,0.00012320544261649002,0.0001391605671730264,8.779415144065774e-05,0.0001182623072552723,9.53595005325715e-05,0.00012228016705174443,0.00021407993421008553,8.62476348144088e-05,0.00010958454623721125,0.00014366936270912217
13,7.514930128256591e-05,8.509265084370226e-05,6.971283690636073e-05,9.253292753194123e-05,9.960379172592679e-05,0.00012601364964704077,0.00010163171558061296,0.0001292673591470529,6.860705723441242e-05,9.122522002078487e-05,0.00011266675065237413,0.00017162381713953364,0.00012959789856632574,0.0,0.00010479217729415628,0.0001721352913864488,0.00015763680887965974,0.00013968978981970304,6.732394813727791e-05,0.00019766786383052784,0.0001458040814663493,0.00010411559468921714,0.00015223760307031946,6.317905314590159e-05,7.454540607823426e-05,0.00014362556954523544,0.00016230215196801257,9.930651260649722e-05,0.00011693058762847203,7.379884066586251e-05,8.86491014436514e-05,7.875389873876441e-05,0.00012144172313875078,0.00018184171464146666,0.00011011390400949707,9.469567790998016e-05,0.00014634454404913638,6.707537589491715e-05,7.650335934507576e-05,8.829387531320705e-05
14,8.714115159276765e-05,0.000157265004778816,8.697628938791295e-05,0.000228486618895575,0.00014448358515579444,8.83409266070433e-05,0.00012427180793707685,0.00012362136731645365,0.00011645632719429329,0.0001274741235702164,0.0002165399960393696,8.179154324793461e-05,0.00022810450163016435,9.371619110881856e-05,0.0,0.00015564907320007824,0.00013310786729989858,0.00019814841879333593,0.00010030618402928184,0.0001569831546455959,0.0001064884069747912,0.00016464169513682233,8.887601226850718e-05,0.00010262959106051131,8.532752935010229e-05,9.581730557511467e-05,0.00010599913875749186,0.00010722962465084612,6.694615406366114e-05,7.729781866465854e-05,0.00015508448935113909,0.00013130444058757483,0.0001803545395670081,0.00010802416519863711,0.00010646262013255923,0.00011194049314477063,0.00011554878147933868,0.00011308805286936752,0.00011192755078670856,7.928857416459243e-05
15,0.0001397180534377567,8.324234921765727e-05,0.00017460073423964802,0.00014932217327253525,0.00012853646383879512,0.00012170290018323761,0.0001200714597223481,0.00012698719413151437,9.921272283862043e-05,0.00011046155389871282,8.546194944217238e-05,0.00021875252713229887,0.000172082763865117,9.963429959460347e-05,0.00018117784595501058,0.0,0.00018841541805239326,0.00011198064329960259,7.559459103898355e-05,9.07332784341576e-05,9.507189648590432e-05,0.00014732929521918948,0.00017706651044875344,7.017461408554765e-05,0.000108009321828867,0.0001621098065928744,6.61376643071954e-05,0.00014709896954076746,8.244320790817877e-05,0.00011419148771856506,9.25497253647099e-05,0.0001410574282125073,0.00010395265890782133,8.456258035239114e-05,0.00014430545885849922,0.00017382127652679704,9.437853248376757e-05,0.00018861058599553711,7.688704497297368e-05,6.629336515472233e-05
16,0.0001356792575577525,0.00010173574746305474,0.00010342749776279723,0.00011730625287307284,8.213711879415602e-05,0.00010018997522983463,0.0001061654375633867,9.86291863054355e-05,0.00015421757181315797,9.961145390017758e-05,0.0001019196055689013,0.0001336116914240102,0.00013934340435929068,0.00014664485496881504,0.00012100255737137016,0.00013454275783525218,0.0,0.00010033470769532638,0.00016153235395357572,0.00016476227780061998,6.492049352810121e-05,6.691691180669557e-05,9.965064388364167e-05,0.0001056058333868642,0.0001344282407878545,9.090529312597946e-05,9.126687519572491e-05,0.00012229456670798225,0.00010108529748641632,8.177290878470344e-05,0.00011696869802437308,0.00014612010040637526,8.991490928231465e-05,0.00010944990646236832,7.65793721361814e-05,0.0001483320921112346,8.663301969430166e-05,0.00010622324760225897,7.582899026868516e-05,0.00013571945423897417
