,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.121816760535412e-05,8.962214533198035e-05,0.00010608862410176859,0.0001380572921197265,5.8338633720756965e-05,0.00014268160527212398,0.00018042094466863586,0.00012998361631546423,0.00011871501144428769,0.00013981444252671835,0.0001369535766986249,0.00015521765210167328,9.752693133514843e-05,0.00013792454631915673,8.640904087609983e-05,0.0001281997935646164,0.00020518076321005704,5.9435897140437564e-05,9.584573020313453e-05,7.211203348940503e-05,0.00014949022629559986,0.00010280477326952178,0.00011446558586638756,8.062732568422071e-05,7.649346250727974e-05,8.53735730018648e-05,0.00010861860720522383,0.00013996177549245454,0.00013238230484426922,0.0001260898395594362,7.888832929210482e-05,8.732261651435491e-05,9.04923450270562e-05,8.44209805791076e-05,0.00010952810770009115,9.747972224337052e-05,8.161625555605703e-05,0.00014101778518130692,0.00020165313012957765
1,0.00013006938247791484,0.0,0.00011735048233965935,5.903945550568624e-05,0.00011615423345694154,8.899583046731926e-05,7.64038302423944e-05,0.00013700576698838943,0.00011086825353255176,0.00014756417101576357,0.0001945304369608496,0.00011914038383935403,0.00016021398540973415,7.239850383962388e-05,0.00011770616613368007,0.00010840145052879614,0.00012111818980519522,0.00015059404183609136,0.0001350065416360211,0.00017459971542304725,0.00012469398831632209,9.559137565150845e-05,8.705540292430883e-05,0.00010620283242981766,6.543315869786484e-05,9.695292940128222e-05,0.0001025198782429516,0.0001313120781833948,0.00010596176528105199,0.00014248717010670596,0.00012241546323063442,8.431530510343925e-05,0.00010659693559733559,6.943083175796073e-05,7.782812992086045e-05,9.876434483522935e-05,0.00012720484896583362,9.379832263690481e-05,7.82010429345422e-05,0.00014914939434475474
2,0.00011803654304340226,0.00016381490285573676,0.0,8.185756322028252e-05,8.50508416415362e-05,0.00010090113435798402,0.00015953327483776727,0.00011803070184650267,6.502230397874966e-05,0.0001634927613018812,0.00010987443743348876,0.00010294362867260289,0.00014969801719419027,0.00013236589047461417,7.638057025983799e-05,8.341679631860641e-05,8.489703853440899e-05,0.00020185288660113615,0.00010171448058386433,0.00010783119775164572,7.068816063540302e-05,0.00011742543684371987,8.695492844914833e-05,7.680838824759819e-05,0.00012415775303097084,7.810765519156184e-05,0.00012775221159151156,0.00012165569332766965,0.00018571410494860194,9.912637851462477e-05,5.36879754971267e-05,7.327326192639827e-05,0.0001081362904311117,8.466853420854163e-05,0.00010937237503640609,0.00010434216349435152,9.376106841309004e-05,9.622130729295718e-05,6.0671647114816894e-05,0.00013721983333939478
3,0.00010419644056176811,6.851896980212348e-05,8.89519089109531e-05,0.0,0.00010250108310143009,7.377431347544302e-05,6.61352580765208e-05,0.00011176751285710317,9.580406104076978e-05,0.00011978797747186466,8.878181178461027e-05,6.279296254143168e-05,0.00011014332595098382,0.00015406620672916792,9.117820054747251e-05,0.0001162706898745229,9.277345548059058e-05,0.00014248126755278588,8.102671667035236e-05,8.899452414821076e-05,0.00011401568064793065,0.00010206120415856027,9.47784527576181e-05,0.00013589535746573683,0.00018895656875994233,0.00013447957497095018,0.00021340400977988222,0.00014765165495485305,0.00013952289337982405,8.063802550858916e-05,0.00010864800264053179,7.495641910339369e-05,0.00011010193744283321,0.00010817195801718264,8.036654358428411e-05,8.320654130857261e-05,0.0001662236572534605,7.94398986165562e-05,8.182660739073573e-05,0.00013624608437647412
4,0.00010252413495686359,0.00010435235180214431,0.0001144301990432442,0.0001494608127349042,0.0,0.00011145703993452296,0.000123787553665924,7.621246667997392e-05,0.00012706593898373578,9.002057514527676e-05,0.00013012583386584322,6.191266143930946e-05,0.00010196651552787413,0.00018669639093464653,0.00016043486904118034,0.00011931099950240461,0.00012042605561170502,0.00010284437559175885,0.00011045943535798593,0.00021495707368850115,5.349804135769125e-05,0.00010007823942819381,7.728404812351871e-05,6.732151448912139e-05,0.0001934356086091284,0.0001234100922184454,8.430261956773706e-05,8.700855821830042e-05,0.00011095324448584854,8.202662752406997e-05,5.8463850396881696e-05,9.908779085012728e-05,8.009299930872028e-05,9.817434347978589e-05,6.508922643342676e-05,0.00013470921097207813,9.807058051759256e-05,7.706256187019404e-05,0.0001105348345794449,0.0001445253059919583
5,8.103863088152224e-05,9.896556239554406e-05,0.00011098379983104476,9.374091645263667e-05,8.555965949613098e-05,0.0,7.842636470411399e-05,0.00019443947778539434,6.127994097074663e-05,0.0001164809971291035,0.00010438497972840968,0.00011807255753758181,0.00010118398531864164,0.00011086893116625268,0.00015759731032920202,0.00010218222533513113,9.743996767648441e-05,9.550347235346378e-05,9.453429054536369e-05,0.00011255348295697529,9.708433728938962e-05,0.00011112855748750844,0.00013014724883650373,0.0001478265304983614,5.6010686895947484e-05,0.00011084862540078259,9.749532741996457e-05,0.00012905473932133056,0.00011284823816028894,9.671677569430561e-05,9.197120924774441e-05,0.00013048123431089938,0.0001347406703813265,0.00010718738126234966,7.087300502402613e-05,0.00010189673501225032,9.715542063765234e-05,5.8153203152303774e-05,9.600780988800264e-05,0.00010425696948466277
6,9.131300796091799e-05,0.00011928893136387857,6.093383872213581e-05,0.0001371151348770543,0.00012307525790642728,0.00011132608201157623,0.0,0.00012073561407855334,0.00012287569352883608,7.439283441700742e-05,0.00013131424142167329,0.0001188227808963474,0.00012137277578494898,0.00017890625852196444,8.679261640745902e-05,0.0001236497376193697,8.788308740221455e-05,9.77688033310408e-05,0.00010299345121973629,0.00016698452321407708,7.091526874203212e-05,0.00013574224558938916,7.864040476550255e-05,8.670451010338404e-05,8.490150128661586e-05,0.00012667555671170075,7.421579742654496e-05,0.00011167836525941826,9.329468442548886e-05,0.00011096725253790001,7.321170721612345e-05,7.87409215772258e-05,0.00013871494844794278,0.00010487469652757779,9.712882614015429e-05,0.00015195852812958208,0.00013784612247926464,7.022861276674802e-05,6.906844187517685e-05,0.00010625307065710059
7,9.359604226615759e-05,0.00012262688765966463,0.00010937460685603706,8.970595265209299e-05,7.47005173673649e-05,0.00019450735125390786,0.00020775218993571468,0.0,0.00011551935708026753,0.0001202391739001416,9.457883900113274e-05,0.00011286608671492543,0.00015965223137655814,9.914406583169398e-05,0.000116041277861453,0.00013815036369311097,8.689367648093306e-05,0.00012891635141268055,0.00015981551375956346,7.978590254416936e-05,8.709600596455259e-05,0.00014272133027774792,0.00011426046943605376,6.778819589630383e-05,8.736120622243654e-05,6.150841585485518e-05,8.010665208297917e-05,0.0001294589009729386,8.408216964774016e-05,8.770986668714634e-05,0.00019047192794030752,8.0540533253443e-05,8.473394455106631e-05,5.3534710347449725e-05,0.00012510767072954196,0.0001511305758708494,0.00015908677399295625,0.00010574899872112802,8.436410007253273e-05,0.00022865680384710863
8,0.00012973813125189936,8.715021792313768e-05,0.0001273426830784784,8.315992385985114e-05,0.0001251785690716401,8.411025491157901e-05,0.00012675136343202954,7.605810672081623e-05,0.0,6.902922462941328e-05,0.00010153854631805674,0.0001548260678194427,9.758683830922874e-05,0.00011660560919367807,0.00016876758285519578,0.00015731587937726002,0.0001223718195442163,9.918000250970788e-05,0.0001005704458759522,0.00014083580293991073,8.895761703871778e-05,0.00010415661979133693,8.666444058510179e-05,9.406601067097245e-05,8.418153972179967e-05,8.631222715865287e-05,8.931216122806996e-05,0.00014208982252550656,0.00011444721099415202,8.783766613810279e-05,0.00011394339158541452,9.460825093959308e-05,8.863241918991717e-05,0.0001298975988863875,0.0001695941288386566,0.00016266946829697972,0.00013443638742333854,0.0001260210663275744,0.00010322327604610615,8.254422557206537e-05
9,0.00011149740647973555,0.00015547823959363393,8.187987535941692e-05,7.799648681301384e-05,6.112719762644125e-05,7.135255381753859e-05,0.00013413369220292262,0.00011190153389195782,0.00010440166993947346,0.0,8.17908586503245e-05,0.00019152534399411117,0.0001357971848019838,0.00014087647587189984,0.00010869020846517003,8.546236612824085e-05,8.341647459744524e-05,0.00013385228759956353,0.00010254195102073876,0.00011852143704196181,9.890316017971381e-05,9.156845661219616e-05,7.489962168379273e-05,0.00012746949973546764,8.690677913818391e-05,0.00018065175925203683,0.00012476054500949767,7.707180862989568e-05,9.713117105626967e-05,0.00014409952948603568,8.546437980729916e-05,0.00013133269711486663,0.00013582102573100579,0.0001057891630775688,9.019852335187279e-05,0.00011191279355730873,9.355525388748491e-05,6.768572079873401e-05,7.597393852869713e-05,0.00020826898484070685
