,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.67710678788562e-05,9.107885629873542e-05,9.359714444082496e-05,8.490315934886225e-05,7.236071327126111e-05,5.500354759236457e-05,0.0001548863285371137,7.502083344555317e-05,0.00015896771805757118,0.00010543958421943739,0.00016423343015284334,0.00013583349220862057,8.266175849418201e-05,0.00013757784561229126,0.00013105716295378278,0.0001738992930074305,0.00010788326301964495,0.00011488493549036145,0.00011707770677624998,0.0001517587956763134,0.0001229397249998501,9.712885142076627e-05,6.866142295436692e-05,0.00010780524189960982,7.16817688277054e-05,0.00010886382935450894,0.000134707546242113,0.0001229929041768363,0.00015097417487358242,7.674961056360375e-05,5.9918005619857896e-05,6.492276204516472e-05,8.739021871290814e-05,0.00012311983503156577,8.249095871347064e-05,0.00010942690869180815,7.86951859557697e-05,9.531772136041763e-05,0.00012142732359561114
1,7.802897922036077e-05,0.0,0.0001219005756976684,0.00010222038017047588,0.00016938385622475549,0.00011737164314099246,0.00011145766624675056,7.997231563414702e-05,7.863074597626878e-05,0.000113621627606549,8.595135524884228e-05,0.00011670872366712227,0.00013539429457390222,6.806280946562315e-05,0.00010071600379927058,8.921811282169223e-05,6.161538545875848e-05,9.418854907720025e-05,8.668606485269846e-05,0.00017710131350020045,0.00011514425057848311,6.244612615643723e-05,8.178059110222091e-05,0.00013140592462755615,8.226625368904623e-05,9.204925881535677e-05,6.950109609629581e-05,0.00010479373928346321,0.00015623609397859013,7.697731806860668e-05,0.00012374250602845637,0.00010807652051855035,0.00014749524590406006,7.029571750664782e-05,7.390689553547975e-05,0.00018159862113754775,0.00013318074908662424,9.114574931771319e-05,0.0001469454349591039,0.00012852544961542293
2,6.476314925841862e-05,7.342376021461682e-05,0.0,8.598993509434676e-05,0.00016646527015154583,0.00010235884858140435,0.00015193521222069996,0.00010903550699789392,0.0001231566267991063,0.00011542217647728573,0.00010060112872276447,0.00014047499622363356,0.00013995724508249842,0.00018186946303269043,0.00013523467034377439,0.0001237468867917018,0.00010300259891343779,9.79798036262054e-05,7.826001698630941e-05,0.00016009332421565946,0.00011235579646532812,5.8093442703854154e-05,0.00011009733622983263,8.47619484759061e-05,0.00010651144408276551,6.247783521396024e-05,9.042912600664191e-05,9.638407468898996e-05,7.953057355356417e-05,0.00014737098178100135,0.00014242096325861877,0.00014205216000778742,9.580753216046345e-05,0.0001176799300244212,9.137381047604932e-05,7.790276111626135e-05,0.0001650856002665903,9.99215951255256e-05,6.641211718071828e-05,7.780892656983141e-05
3,0.0001471679935129616,0.0001830830336542052,0.00016186869472476599,0.0,0.00012092552544956327,9.829776506081252e-05,0.0001244455240458969,0.0001911863121914573,0.00011719239954571095,0.0001235026493975945,9.354843338476864e-05,9.403251040887201e-05,9.115844268651616e-05,0.00014790332137791103,0.00010387117232656423,0.00012995828285267897,7.552416508933554e-05,0.00014893495928034375,0.00012514334016624156,0.00010764785181014021,0.00015886181571494415,0.0001256611289913342,0.00010199962265143612,0.00012423545929727544,7.718179896689622e-05,0.0001333007049322899,0.00014939750080284546,7.642641534594894e-05,0.00015827529773735383,0.00015570372030170875,7.648491102255469e-05,7.186351456518544e-05,8.580982387404493e-05,0.0001442147606938511,0.00010801922333400667,0.00019671119979167812,0.00012132258837158983,8.859833823038804e-05,0.00010398919185108578,0.00010496513943779454
4,0.00010160017741831805,0.00011526419126294033,6.114854446653709e-05,0.00012972543630294947,0.0,9.280785752030115e-05,7.469445761845854e-05,0.0001384784001458194,6.415630181677074e-05,0.0001297924315387189,8.589333641991414e-05,7.990026901289785e-05,0.00018990357424825496,0.00010396090610759397,9.952113374448115e-05,0.00016029037796980156,0.00011347536759036253,0.00015522764301983757,0.00013492115786566933,8.151494136824942e-05,0.0001542118062128927,6.965237454434839e-05,0.00011221920017968673,0.00012785978122864582,0.00010646495507943315,6.882103743049119e-05,6.803197850364421e-05,0.00012381361192204352,7.880124279722825e-05,6.890852601423069e-05,6.355029690202441e-05,0.00010739089418011591,9.601340634540095e-05,0.00013433352093264944,8.203002807115185e-05,0.00013741006673435285,0.00017369603114247788,7.254772824578644e-05,0.0001396239919537311,8.827086857456222e-05
5,7.14303760131849e-05,9.362383169500686e-05,8.617557435428299e-05,7.35683765120449e-05,8.044658423101233e-05,0.0,0.00010427731763863739,0.00011064054333659475,0.00015956638635235084,8.282389979923594e-05,0.00011854147202132687,9.294802359647913e-05,0.00014141957763993382,5.22634799603181e-05,0.00010320546489801478,8.553068717405694e-05,0.0001400168309829762,0.00013836864629171517,6.888716787897878e-05,0.00014457812452526358,0.0001032163819201737,0.00016338589332666375,0.00012045816706709581,8.930924557191765e-05,6.850598686801712e-05,0.0001223362980151185,9.210918322828614e-05,8.957732051764735e-05,7.195365431796565e-05,0.00011456103846962836,6.410304498114886e-05,0.00011322735779466003,7.673506998338201e-05,0.00016906243157449618,8.921707724271323e-05,0.00020172838970891673,0.000160724354865627,0.0001165656646260857,0.00011832930513336307,0.000154989133024884
6,0.00010615352276805704,0.00014508119555520831,0.00010348078106074107,9.309273108053923e-05,0.00010730589988043047,8.877376535176471e-05,0.0,8.892110556208858e-05,0.0001119807659325838,7.226967964785375e-05,0.00013898391384802855,6.424297046758609e-05,0.0001690896609594541,0.00012067896321075127,0.00012048337950420144,0.00010472149469821062,0.00012106944394744581,0.00013084793730079396,9.307043628701598e-05,0.00017398445170849086,0.00014642696057926967,8.722301757355963e-05,9.441836220098014e-05,7.65009976605666e-05,0.00011957045137591147,0.0001040780715998261,0.00013021477335776416,0.00010987491703173202,0.0001393037958114264,9.152654644928233e-05,6.202341712373467e-05,0.00011069445396930528,9.10908918332983e-05,9.751924925767177e-05,0.00010998221365108496,0.00011616970160857905,0.00013696822647844603,7.628675918236227e-05,9.927937535059189e-05,0.00010302959478093126
7,0.00014279718577169854,0.00014630794230324117,8.470588907956542e-05,7.110795870357902e-05,9.880765223783768e-05,8.692853432190023e-05,8.86406165223098e-05,0.0,8.000151401403986e-05,6.25486458578755e-05,9.507012953062061e-05,0.0001229907837402622,0.0001891691026303748,5.4192426122780744e-05,7.661010430032181e-05,0.00014357308078592548,0.0001231048294136533,0.00010048513948250809,0.00016292338487520434,0.00013166788657859247,9.679503285635701e-05,0.00010505433397342326,9.647612914989727e-05,0.00017493852316289313,7.339813893414429e-05,0.0001118722876590337,0.00011521047752919875,0.00010941376027491758,0.0001147982846405842,0.00013833808393702918,7.644317361937135e-05,7.187043096315626e-05,0.00010642873092540106,0.00011765956654198969,0.00012204969013422265,0.00013912818463015936,0.00011764958822549114,0.00010761848311216961,7.564998820769362e-05,6.861366089195313e-05
8,7.844881291487179e-05,0.0001152961993090901,8.849850610383468e-05,8.970906148693889e-05,0.0001391000926932848,5.8617431751282375e-05,7.252998576719797e-05,0.0001147922300157183,0.0,0.0001481696667867563,0.00010139015618424872,0.00010059506332240459,0.00010630426074539263,0.00013831955996570594,8.499695076724435e-05,0.00017298150664715997,0.00010267543201881333,8.43196207692522e-05,8.184981744898797e-05,0.00015090114013366116,0.00011364270484123083,9.777868798522502e-05,9.724128148771776e-05,8.463912776285314e-05,5.961673481273935e-05,7.468277367334937e-05,0.00010832291896696101,0.00011863864071345424,0.00014371969982841115,0.0001454163709745009,7.77850012388322e-05,0.00015883271413580434,0.00014147130294973892,0.00017149162984357038,7.900150947217342e-05,0.00010670500458915206,0.00012831030386243865,0.00011305332539757454,7.22554298037727e-05,0.00010443284382503505
9,9.639505206358931e-05,8.4374230961994e-05,0.0001234395271932273,9.306487837944297e-05,0.0001200046738355952,6.408576940225924e-05,7.370809741568668e-05,0.00013579977743613883,0.0001267946871528625,0.0,0.0001495643373001747,0.00018690667049434863,0.00011126036523860468,9.901295696630257e-05,0.00017759957288349497,0.00017836828204853477,0.00010114533706396418,0.00016464280002834384,0.00011148864725677009,9.367349292357125e-05,0.00011376449431575882,6.440349688735238e-05,9.045806418748566e-05,8.19038680931167e-05,0.00011673618473499121,9.907382623402704e-05,0.00010608973705893698,9.250190880677859e-05,0.0001364484036183143,0.00013084339279952867,0.00011162203102527372,6.622748601459741e-05,8.138357337876423e-05,6.210276860257549e-05,0.00011322416646078373,8.788052292821946e-05,0.00015082769710500152,9.861757916815923e-05,9.005251077159324e-05,0.00010325591270485645
