,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016575626036077114,6.314157414133815e-05,0.00013936407345967988,0.00010678022737120383,9.524127146770193e-05,7.641686830735551e-05,7.882156492456418e-05,0.00010562295031264768,8.204542468341981e-05,9.256263683933023e-05,0.00010140117653256293,8.532450956638568e-05,8.370820476747814e-05,7.78740232954957e-05,9.045235853308618e-05,8.186896222791986e-05,0.00014170418995652453,7.21381767615937e-05,0.00011534174763762983,0.00010486474859381564,7.61550826704205e-05,0.00012503527764257417,8.170405352891858e-05,6.368211974111266e-05,7.962325261288388e-05,9.250528816136843e-05,8.376377471556616e-05,0.0002104147823394083,0.000379186905845565,7.882004817624792e-05,6.440095244678657e-05,8.675289903869816e-05,0.00014421124766003765,0.00011830614074557194,0.0001512149550891393,8.364138190361331e-05,0.00012538855351818185,5.227970555843239e-05,0.00019535833631949392
1,0.0003521234617735928,0.0,7.013034699257279e-05,0.00012288373488136467,0.00012465192822857805,8.504125034001806e-05,0.00013038275605165296,0.00010859318247837962,0.00013526675842434103,0.00016102670983791784,0.0001018063764422013,9.622516910505146e-05,0.00028658354111370373,8.206811626143975e-05,0.0001382275149626781,0.00015076377928287913,6.158291796198515e-05,0.0002445504984226761,0.0001026142246411148,7.77628020428413e-05,0.000107874881325596,9.986169878346781e-05,8.526873980562107e-05,6.069413836880453e-05,8.102864687986112e-05,0.00012281158757765815,0.00012665644835552087,0.00018842299410271984,0.00013841597207060814,9.497796183131066e-05,0.00013748211469643765,7.051530765306216e-05,0.00012183123956537201,7.089120378818787e-05,8.846753019385759e-05,8.299400648320148e-05,0.00015168700862126542,8.584715790954454e-05,0.00027950523654230353,0.0001788352952178224
2,0.00031912114497524596,9.764545108928003e-05,0.0,0.00012040329723025443,5.9826215391435224e-05,0.00028032868990500253,9.628528293559484e-05,0.00013781533610224224,5.667423207852814e-05,0.0001633588468299019,9.174362717048782e-05,7.408036817036135e-05,0.00016307186970046885,0.00018198837749093438,0.00015485053741131163,0.00010935802304620663,8.947149032412752e-05,0.00012650638449938727,0.00013450144654106428,0.0001370338325875996,0.000145707561026811,0.00015893467166450337,8.138956172809979e-05,0.0001400460479008282,7.288426806460517e-05,4.831898737245716e-05,9.264324348064832e-05,0.00012449246974230004,0.00016532503013334018,0.00013235629004530963,0.00011184961753388249,0.00015397486457794846,0.0001899152921227837,9.548463531673932e-05,8.709995424964176e-05,5.764900252226172e-05,0.00011432918919691825,8.387436999920181e-05,0.00013735626744871413,0.00010886599760520394
3,0.00011061271870360325,7.444239144551812e-05,8.683702072010639e-05,0.0,9.30812716127794e-05,0.00014935650281663963,0.00013829571728457316,0.00013624079702770798,8.063354259330932e-05,0.00011760294957485106,0.00012112852217632759,8.282194610292463e-05,9.998261586326202e-05,7.578045713648521e-05,0.00010159913622049605,0.00020741115287491616,0.00013731370099639493,0.00013625095169693022,8.876281598397478e-05,0.00014868143554875934,0.00016395808118195717,0.00010192087499280708,0.00015993436646471914,0.00010750419912567609,6.512053135547206e-05,0.00011808760600690344,0.0001159831527464478,0.00011377956522961684,0.0001651081536879978,9.404060427594601e-05,0.00010745147497542847,8.51888845177563e-05,0.00010812360125938254,0.0001035662970269504,9.297725550054072e-05,0.00015387544723479484,0.00011643619348766295,6.307088284084709e-05,0.00012141006238554263,6.0957643686192305e-05
4,9.256846460138824e-05,0.0003616263596644297,0.00010443587025571416,0.0003232467082330284,0.0,8.195342635047971e-05,0.000162595997184278,0.00010461290344463422,0.00011561506102806068,0.00014146461771039938,6.962833227938054e-05,9.01861247297595e-05,0.00011183046996759528,8.467767547190014e-05,0.00013313836805569395,0.00010012609770268246,8.877503733035932e-05,0.0001312269681247142,8.74530988775244e-05,0.00015161416424645588,0.0001062779418510484,0.00010562371675726151,6.465305176267465e-05,9.065345680032504e-05,0.00011753733134079785,0.0001153956812474021,6.05478880855223e-05,0.00011472628086491046,0.00013410223415088386,8.896944243965502e-05,8.422284448232356e-05,0.00018293266764047596,8.555211996227821e-05,8.687595033725003e-05,9.61112888386565e-05,0.000184135406652806,0.00013022164759437005,8.548581364172177e-05,8.790290920190033e-05,0.00011990304905618195
5,7.589161001837388e-05,9.761592841174477e-05,7.616848287082237e-05,0.00016132491252010298,7.37064012070366e-05,0.0,0.00010827026776239833,0.00019159667123085772,0.000142301618572294,0.00019587650699075804,7.124423376514014e-05,0.00020875538826855468,7.122120115963859e-05,0.0001189645322343397,9.882673303706355e-05,0.00011743776371235432,8.538211987113058e-05,0.0001023971513581234,6.300159781007895e-05,8.260182982433517e-05,0.00010553028787385801,6.634598409365993e-05,7.508667077441997e-05,6.880676252112081e-05,9.034629878401507e-05,5.3846931063699364e-05,9.043174958069305e-05,0.00012298838582060133,0.00010441097883384384,8.375994953240382e-05,7.436458869373006e-05,7.450662518863989e-05,0.00010289470027015742,9.827602297837394e-05,7.55692921909597e-05,0.0001792915184018412,7.380126319678764e-05,7.37815368828099e-05,0.00014742698226558924,7.261543016639222e-05
6,8.959831590538698e-05,8.560173661592144e-05,7.478873230674891e-05,0.00016625861349966252,0.00011289350215642037,8.800803327630424e-05,0.0,0.0003356120845205174,9.263576726226948e-05,0.0001044222691958046,0.00017913952475707556,0.00011173887671144049,0.00013724617210758173,9.974916874173183e-05,8.443427296000696e-05,0.00017170355115134935,0.00013203964142687784,0.0001252466442005521,0.00011247733188458915,0.00016099344538922483,0.0001615567822358936,0.00010164737312870108,7.298453163321697e-05,9.447904051418517e-05,0.00011209192230327177,0.0001521213407878402,6.581299664121805e-05,0.00011786562012879445,0.00012130505555452324,0.00010903645694754854,0.00016626736225030503,8.627614770906557e-05,0.00017921150439348645,6.276685703640199e-05,0.00011335939640915303,0.00022842382857914535,9.502796718491921e-05,8.504392111051159e-05,0.00011291327745359749,8.560421784908278e-05
7,9.113090294361868e-05,0.0001241553167596567,0.00014058220644632902,0.00016361144262755698,0.0001603400086036046,7.199167638804427e-05,0.0001256788945641562,0.0,0.00011122737620677169,7.871052754319314e-05,0.00013574266437517844,8.822222010488088e-05,0.0001889016154866118,7.303501585043787e-05,0.00013431530517326652,0.00011786669352495423,9.332088841524184e-05,0.00018623737378573399,7.764355800357236e-05,0.00014894092186575465,0.00010067130401687241,9.40431170738531e-05,0.00013827212885160015,9.305573150159095e-05,0.00011191997823101678,5.99054114128403e-05,0.0001580311148258167,8.883161753256709e-05,0.00010549923645787108,0.00012187787958833594,0.00019703944720717747,0.00010942899632080268,0.00016829132251497023,9.349840197263117e-05,6.890543402628463e-05,7.783800744662792e-05,0.00021033177186985676,0.00012640060052096632,0.0001749535545000857,9.456868395431053e-05
8,9.214214800749756e-05,0.00013814469952640394,0.00013407653028595722,8.479043793698437e-05,0.00012762280247662107,7.869955067598832e-05,0.00018613559164787485,0.00027800970025514685,0.0,0.0001946020034951191,0.00018156855917600713,0.0001135283757565715,8.787521047401985e-05,0.00015017923367717,6.334416769185943e-05,0.00016105574699741147,0.00013169254845729486,0.0003229476723763905,0.00010106677862877262,0.00013066528809285236,8.503997075383373e-05,9.127849143943178e-05,0.00010188451048570396,8.222288594122607e-05,9.433998821834203e-05,0.00011641026876644683,7.579992116812128e-05,0.0004002312925551484,0.00012967909783672657,0.00021154446383343748,0.00011203478108243727,0.0001217713469999099,7.873937115449901e-05,0.00010690753144004475,0.0001307939423620542,0.00014382549645373377,8.68511155781467e-05,0.00011492520865548063,0.00015765988913993956,0.00013069029848330397
9,0.00015107629929096656,0.00012278965489657988,8.512903120712757e-05,0.00015844048844432628,0.0001002117031143847,0.00013125949528527907,9.459360686863412e-05,0.00023971769440700393,6.456681209851687e-05,0.0,7.379863054278224e-05,0.00014186417297511197,0.00012714556798690255,0.000129305252824096,0.00015223469572757888,0.00019279990294975558,0.00013199939427256533,8.282600499788233e-05,0.00019356801777551104,8.487240310995931e-05,9.426720322811954e-05,0.00014555325553982824,7.581953333647877e-05,9.469750358351085e-05,8.202031284728148e-05,8.732110483937836e-05,0.0001176665909106735,0.00011245406702268771,8.161025598877517e-05,0.00014208405115991995,8.577386737972777e-05,0.00012415211980519518,0.00010135190674834816,0.00012442221719719242,0.00013700278464299725,8.330716906262567e-05,0.00015959232313192954,0.00011352681176221639,0.00010959641015114384,0.00010384004164190742
