,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.319748059835474e-05,7.892498300663454e-05,0.00013712644777936627,8.474244889659203e-05,9.054619685493829e-05,0.00011281947577323695,0.00010432250218209797,8.93399417845221e-05,9.416609725347999e-05,0.00010290021189394237,0.00013562104151539788,0.00016754850054803252,8.203770536422408e-05,0.00011484718329622316,0.0001051511186831942,0.00010283293593246293,0.00015496361104293117,7.571944531148655e-05,0.00016233551639139058,7.833867440381886e-05,8.054867014847076e-05,0.0001544941980517654,0.0001042148667267607,0.00012761828626480404,5.6112793170101465e-05,9.503257016132353e-05,0.00010791495255526523,0.00011010290326581406,0.00012945291369473243,8.870518735026381e-05,0.00010211525581506217,0.0001863688560845011,0.000123191082139451,8.763397215262127e-05,9.919452199262027e-05,0.0001433706645231812,0.0001233002562173022,7.246845976124603e-05,8.491098953281346e-05
1,6.77821548445938e-05,0.0,0.00010442565904039005,0.0001366983347501903,0.00010280954577960085,6.147738119681442e-05,0.00010867900949479027,0.00011695473377508898,0.00010163322748500812,7.505097828072839e-05,0.00021051621234567528,0.00010464351891365938,0.00018938615584060566,8.092232390155565e-05,0.00010949572865953269,0.00010267026370275452,8.416787604096982e-05,0.00011136103446992959,8.539837821097161e-05,0.00013652585882082408,0.00011560586196624499,0.00013959756557479656,7.767398577593881e-05,0.0001248619402693373,6.585150996092797e-05,9.653275790853905e-05,0.00010552441349509491,7.593920584920496e-05,0.00014063835103314423,7.792711957685799e-05,8.515777509018408e-05,0.00022919811106061688,6.187015820823883e-05,9.909689492974866e-05,0.00013283518918349508,0.00011374087853010684,0.00018718504588170412,0.0001527726580082866,0.00016064834231424528,0.00011910930307243005
2,0.00010336075704105148,0.00015409616427015902,0.0,8.189132302053876e-05,0.00013797213834011778,0.000155817026368414,8.099603745036259e-05,7.477086565179814e-05,9.241030007157394e-05,9.06741755377818e-05,0.00012496371258477893,9.48538341073185e-05,0.0001167046278338978,7.74517718493713e-05,0.00011927600500173826,0.00010719681702267804,0.0001247636533744916,0.00010860656466078068,0.0001438764128072092,0.0001925331282570869,0.00010920763860826273,9.124494757567974e-05,0.00010456230652175326,9.363237066810134e-05,0.00010322587092061971,7.581614927982508e-05,8.789988919613712e-05,8.891954436180123e-05,0.00012023646382616734,0.00014368874700765083,8.166239099042183e-05,9.274487206931442e-05,0.0001253789268148689,0.00014443587182931615,9.690456147385819e-05,0.00010588792224237879,0.00014865709851206695,0.00011323625798882423,8.41056616704606e-05,0.00011173522428243347
3,9.162750967793779e-05,0.0001451522594820096,0.00012439521912551937,0.0,8.475351368561911e-05,6.510962498710224e-05,0.00016469775026216132,0.00011084705845845726,0.00011569859951055516,0.0001077810562504422,0.00010208403431528112,0.00012108457316967025,0.00011584815821848267,0.00011298178297022476,0.00012561757024321803,0.00012880144960753203,8.921976338107007e-05,0.0001153913320979023,8.610749766008188e-05,0.000112514895262478,0.0001304807341407828,6.667337415777119e-05,0.0001180278574133002,7.519899241002637e-05,0.00010455449438181241,7.330571584407484e-05,0.00010168252453982475,0.0001254190139767289,0.00013444727161359538,0.0001173919035725692,5.421600835074441e-05,0.00015741496971742082,0.00010753446882202552,9.482325799094302e-05,0.0002137416192396783,0.0001803269506265077,0.00015536105694852344,0.00012281707452821905,0.00011063415078813869,0.0001588298924242248
4,0.00010552915992228837,0.00010049114610288223,7.64289636539202e-05,0.00010047852972150308,0.0,8.445211228492742e-05,7.928079163071236e-05,0.00011280406575348888,9.630009836926102e-05,0.0001953566778400128,0.00011733855232145617,0.00024574659634404384,0.0001269484777477694,6.367785386194657e-05,0.00017783607401169335,0.00010182287729625738,8.25738832247674e-05,0.00010712241218629726,0.00010780144039901221,0.0001489846163646302,7.670027052417136e-05,0.00010715065759382156,0.0001051778836479136,0.000100108947734302,0.00010957040622390221,0.00010325748263769549,6.700536662769226e-05,0.00011458467870012403,0.0001326495196706397,6.611884272369785e-05,6.586673422365806e-05,6.728674901597571e-05,0.00010359434277729839,8.355653675555347e-05,9.200462652786193e-05,8.86233039124457e-05,0.00012797725134284333,9.573228295016048e-05,7.858851483251149e-05,0.0001575910933470624
5,9.285088610470459e-05,8.482774469627335e-05,0.00012029414333482601,8.60955413377658e-05,0.00010847642457464597,0.0,0.00011402234111690964,6.857596909994293e-05,0.00012156756207613734,8.758525481360305e-05,0.00020049116183484068,0.00013790346390665838,0.00014692026411817642,0.00012247385943047403,9.043537293131855e-05,0.0001221492526076859,9.905869606567625e-05,8.205226515233491e-05,0.00011299598580598144,7.667661998322908e-05,7.616145007179733e-05,9.004215789885975e-05,0.00010366095571408153,9.120664912100656e-05,7.697619726567938e-05,9.795196556819015e-05,0.00021546586979196146,0.00012223534940201678,0.00011933852610559526,6.440777937236831e-05,9.072481998829597e-05,0.00010097761464691134,0.0001224939078902433,0.00011352942308609252,0.0001655100931903837,0.00017311833433114528,0.00013093689024185732,0.00012897700227659426,8.27849595884054e-05,0.00010805417027370955
6,8.162357405106069e-05,7.357592138494863e-05,7.500622202019226e-05,0.00014233607870484523,9.637395282849755e-05,0.00012623010751192215,0.0,0.0001487801249105209,8.364159009840431e-05,0.0001366836982514979,0.00012699019121961366,0.00012992679693568383,0.00010447438505529334,0.00010834864372979477,0.0001387872024931,0.00012106780411669985,0.00010566702055655245,0.00011047662599610889,8.105553303946148e-05,9.756949234931032e-05,7.052067359958412e-05,8.075777723056512e-05,8.515685817880177e-05,6.601307831167886e-05,7.292963316591483e-05,5.458567590371359e-05,9.317032746638776e-05,0.00015566450850001173,9.441173107136431e-05,9.364396914207845e-05,9.458707772573396e-05,8.987613191954937e-05,5.859910439043055e-05,0.00012930172900063434,7.889221921633323e-05,0.00013684516162521513,8.140435194184513e-05,9.627759666614097e-05,9.267508922181783e-05,0.00016552338768367034
7,8.441280877743136e-05,0.00011612385841947931,0.0001295091722156542,0.00011803743479996915,0.00011929919506532798,7.102787864477629e-05,0.00013872981877650602,0.0,0.00010163467696977082,0.00012333255789150814,0.00010500915884535211,0.00013424137738410604,0.00012115695899936958,0.00011044518914152383,0.0001390440421982357,0.0001824085834850929,0.0001821147154707734,0.00012408878403587857,7.108138453065998e-05,0.00010357516982673262,8.660884975515203e-05,0.00014602692352916487,6.928475919780493e-05,0.00014669887274916256,0.00011156404199359465,6.595088299687969e-05,9.653945481233706e-05,0.0001087007369601158,0.0001051365815924015,0.00018937617273058613,7.43214658403353e-05,0.00012188158457398866,0.00010504565149793127,0.00011427716187675196,9.490195160615121e-05,0.0001801837372609727,0.00012750319721824445,7.118485946236975e-05,6.079738602899639e-05,0.00012715690217964267
8,0.0001525053718171365,0.00010642249152285606,8.182963538233594e-05,0.00014394822053055773,8.155123673782722e-05,0.0001183614597231474,8.424528479155037e-05,0.0001545633021631643,0.0,0.0001311951613670753,8.461744530321916e-05,9.073697174261787e-05,0.00010502868834168667,9.851828991196456e-05,0.00010701174104492643,9.66145761106869e-05,9.847329957646112e-05,8.39660630738388e-05,0.00012862342788967315,0.0001181697419284786,0.00011098607486595237,0.00011239038971633734,0.00012855869164287407,6.415571337942041e-05,0.0001429587139600775,5.850942986540266e-05,0.0001410439052620983,0.00015474650926073648,0.00013896850091928395,6.196612292504693e-05,0.00011835449068305343,0.00014550028543076243,8.840252110540373e-05,5.841678571862869e-05,0.00013841056954243475,0.00015704676562426534,0.0001199414594254788,9.253223423487316e-05,7.912301071685073e-05,0.00012908459729522536
9,5.990101859734377e-05,0.00013289451772982656,7.242785285588844e-05,7.65811611715506e-05,9.78185571698308e-05,0.00011075630655793036,9.604259246624257e-05,0.00010159954270402262,0.0001630500624182704,0.0,9.548722297233508e-05,8.83648723819886e-05,0.00016010490431471377,0.00021711105667352116,0.00016245597733740793,9.123218399996256e-05,0.00010237375214054133,7.718520171762115e-05,0.00012310946882387842,0.00014252109405619488,9.65378784660808e-05,0.00017299233703036625,9.240821820116395e-05,9.84544614777091e-05,0.00011345305140288392,0.00011184482073877281,0.0001332688870960427,0.0001177214110364852,6.710809422126962e-05,0.00011426710304104343,9.709829642674696e-05,0.0001011936266665657,0.00012153471308760843,7.235862950371013e-05,9.882998912907541e-05,0.000150138987287963,0.00014237726685949632,0.0001358310603291105,0.00015476274257232415,0.000128180424291925
10,6.666083055649343e-05,0.00012092986528034769,9.680273007235137e-05,9.596278995456528e-05,8.508067876037345e-05,0.00010855631959760638,0.00014820810055300975,8.957576759569978e-05,9.98128682310681e-05,8.94432459479237e-05,0.0,9.198712611402927e-05,0.0001380127936278079,0.00011203821918837366,0.00012057006814968286,8.899706330978401e-05,0.00013451922333543377,0.00013351123339366215,0.00014568356382907479,6.71662786627297e-05,0.00010251457954193177,0.00010509123998797613,0.00011846322437533646,0.00011819349569427,7.694548892088726e-05,7.55703994866704e-05,9.959806528026733e-05,0.00011007143011972082,0.00014375318797209594,0.00015223945860524666,8.525392242885784e-05,9.153117352715094e-05,0.00013631374907677437,9.043202720722156e-05,0.00010954683561767724,7.32436457678871e-05,8.868222920642955e-05,7.859685884200463e-05,0.00011759459198572406,0.00013237638542768605
11,7.818628854920799e-05,0.0001273350088711528,9.839634416263446e-05,8.727795120090886e-05,0.00012425846101964103,6.395519865391281e-05,0.00010122704025973405,0.00011413405187791448,7.127862345032007e-05,0.00011442972178155627,0.0001090624285090066,0.0,9.664391348683345e-05,0.00018810337783488462,0.0002160087442582676,0.00016161812646635427,0.0001396081932596643,9.85127125548866e-05,0.00010581821164953024,0.00028663351179555375,6.649281395073042e-05,0.0001406683315685628,8.776144557080684e-05,7.045302845425807e-05,0.0001580816376185508,6.056033185894604e-05,0.00015651282508303616,0.00013403593742435064,0.00019128363167397177,0.00014096777775475102,9.346574885576897e-05,7.906152028452066e-05,0.00010165606417142144,0.00011426373480661245,0.00013726380309731225,0.00017489663031644814,0.00013491644716522524,0.00012974530961015063,0.00014811613950093492,0.00010360029344600976
12,0.00014309260013593112,9.778299067406097e-05,0.00012216348359850735,0.0001148469618653988,0.00010580572335621195,7.342987830117393e-05,7.845966385908042e-05,9.717695117953477e-05,0.00014444923173393892,0.00019469659316610996,9.705650856171164e-05,0.00016474808043057189,0.0,0.00011380073061304873,8.712540166315445e-05,0.0001923737889347178,0.00010479240849358001,8.149119413704505e-05,8.039538032660656e-05,0.00018841889701725234,7.822691370137681e-05,0.00011694445118757985,0.0001461137301152852,0.0001037074179258564,6.773997553886018e-05,7.877793250507498e-05,0.00016658362886230076,0.00016990164033846468,0.0001626301168552562,0.0001820528416800999,8.9180210650607e-05,0.00010977393823197126,0.00014072901566941604,7.421318106611646e-05,0.00015675689563262536,0.00013251333966298032,0.00017721464848167168,0.0001014416661913547,0.00011850098693719724,0.00011600712538377803
13,0.00010965689127128962,0.0001258182858945247,0.00012095476047034642,9.270486154737424e-05,7.126210044221045e-05,0.00010126528995150909,0.00011434792860239861,0.00011354698334203443,0.00014280574768618597,9.208717220630796e-05,0.00015333566039633874,0.00010796620689912816,0.0001592241404711438,0.0,0.00016195040587553057,8.482364123378264e-05,8.914971147765934e-05,0.00023482334804868097,0.00016899077829230272,0.00015898752861398532,0.0001217226665250885,9.11405702482877e-05,0.00013269724298056086,0.00012356062255185598,0.00011053578851349363,0.00011431824138501672,0.00016888944844728254,0.0001278037264402998,0.00017043780359038253,9.437473512755948e-05,9.449173359634625e-05,8.017499448853966e-05,7.237405374520286e-05,0.00011081967915381084,0.00011174938260211915,0.0001541696974824654,7.179407330283931e-05,8.490473519631856e-05,0.00011234130122808788,7.460014187076825e-05
14,9.94736703020248e-05,0.00017683965431069144,8.539436237667107e-05,0.00010585165703957051,8.778790019852979e-05,0.00012151155495908648,0.00010123223115360607,6.552263031991661e-05,8.347483786942543e-05,0.00018860353604139587,9.160970472014586e-05,0.000206494571538818,0.00018343222789913148,0.00013148617321179513,0.0,0.00015268005242229855,9.225958529088095e-05,0.00015414759561958912,7.785168121814286e-05,0.0001293323483817622,0.00017139159389071445,0.0001177727837041792,0.00015742203819735242,7.938882855302307e-05,0.00011712063178288445,0.00010426324708828747,0.00010251875328317277,0.00011311035294135264,0.00010546343063559824,0.00013223118563099456,0.0001178763436658579,0.00010632961246831907,9.790246304071341e-05,9.681836847681084e-05,0.0001087055442161309,8.004989591231843e-05,9.950277791618267e-05,8.323326802289139e-05,8.111852300581721e-05,0.0001163661538411605
15,8.334361497237964e-05,0.00014266459781655,8.677758988808753e-05,8.228618851029111e-05,6.584133884356795e-05,9.851568093303174e-05,0.00013485979752991595,0.0001185500417991225,0.00015456035995980552,8.272358140604073e-05,0.00014353596407579898,0.00011027461950097463,0.00010932491283294989,7.747804446199884e-05,0.00011880329873691564,0.0,0.00012402833514989057,0.0001331427504109063,0.00011461586507165325,0.0001402744123833821,8.386739016922962e-05,0.00013025297994948104,0.00010602750809202863,0.00015848853908830118,8.380597531225387e-05,6.222980231921603e-05,0.00014883812550804378,0.0001268844675342095,7.73574232483001e-05,9.344099130267455e-05,0.00013316887600599905,0.00012149524673115736,0.0001162484025054944,0.00012070299208620535,0.00012583090484549002,0.0001450358425693949,0.00010451099326373213,0.0001273594066168536,0.00015807726227849722,0.00012398668134099318
16,9.72959935923616e-05,0.00012479514633180055,0.00010488239484330378,0.00020823996811375326,7.261768176798774e-05,6.657338656014838e-05,0.00019213484618522375,0.00010145994349746117,7.286178269022506e-05,8.752462404614794e-05,0.00011902531680947544,0.0001230779905199757,0.00021055256314880482,0.00013484282540346995,7.75903761991352e-05,0.0001705574230135781,0.0,9.611478944194211e-05,0.00012227848047288858,0.00016202309799667812,7.5791155327505e-05,9.272937055016717e-05,9.247910603057642e-05,8.481528824346856e-05,0.00010740629884469943,9.680142314914423e-05,8.772575104910419e-05,0.00012649781603913318,9.505837885438386e-05,6.705549465410671e-05,7.137051249345139e-05,6.824046384192919e-05,0.0001320941171425421,0.0001048452111571758,7.000948845609001e-05,0.00010524421002954386,0.00019765451896282135,7.326056090343157e-05,7.085146616965582e-05,0.00012828738833454788
17,6.395093779839564e-05,9.367081755471299e-05,9.851412437283453e-05,0.00014017103683325058,0.00010793977510401023,7.972821586579978e-05,0.00010462948421364108,9.792659775617794e-05,0.0001241739413219861,0.0001152558714410335,0.00012972402466029733,0.0001348029205968316,0.00013439570677612988,0.00016200847556449493,0.00015861766417290762,0.00015157770308042978,8.592350612294763e-05,0.0,0.00013481158033772225,0.00010982866637436157,0.0001160898391986634,7.002536189858304e-05,7.270321430701057e-05,0.00013835194236358424,9.654912623778557e-05,8.40645300386386e-05,0.00012011340673979307,0.0001355635577882666,0.00013455251662837986,0.00013442679103867515,0.0001556188102958851,7.259612290525296e-05,0.00012201777839959422,0.00011282372445886365,0.0001243779320832789,6.927630091272625e-05,0.00013480121212735243,5.764513926048362e-05,0.00011154405943562457,0.0001114676126691266
18,0.00010617272453643183,0.00011544322690595504,0.0001166088857424442,0.00011604986096708213,6.803233669458271e-05,0.00016635236830970216,6.432798083281834e-05,0.0001219004695809183,6.701344280078922e-05,0.00012199272743143272,0.00010909505037297067,8.090010379772595e-05,0.00015898633657467163,0.0001046219083870098,0.00010629761788925909,8.735497499941454e-05,7.961983685695087e-05,0.0001263561183974718,0.0,0.00015689193211078782,9.088164678116316e-05,0.00014201546291171162,8.671575699105948e-05,9.408061444342101e-05,0.00010448786175541821,9.862229062582997e-05,0.00016568774260073503,0.00011112592922667101,0.000108239656961812,0.0001221538575079712,9.606945499885648e-05,0.00015099631333785577,8.861565380101202e-05,8.030803163675222e-05,0.00017105082196479932,0.0001512121071632651,8.72977762727144e-05,8.904402735944907e-05,6.556474066339133e-05,9.337791198014816e-05
19,0.00015587323798677135,8.668490808821127e-05,0.00011633002146294502,0.00015471011405381445,7.158680765930008e-05,0.00011280317128471198,7.607582429046048e-05,0.00013553802459726884,7.633464668778732e-05,0.00011292756662053426,0.00010471309656915157,0.0001307568802018559,9.054765854025163e-05,9.340884536008698e-05,0.00016222859633236307,0.00016703168758857862,8.21302340866552e-05,0.00014605857110116857,7.270949936797483e-05,0.0,8.383560196230124e-05,0.00010711664557834574,0.0001610448409173737,8.234326441248295e-05,9.584178369344612e-05,6.0494811450370785e-05,0.0001506289971082433,0.00010683881905344269,0.00010528048224824848,0.00010837271912418368,0.00010469685865579934,0.00010437409706158589,0.00018468708874643013,0.00010990328702821441,8.781410058447246e-05,6.20855275450563e-05,0.00019366409477470682,8.267344239603793e-05,0.00013040389156474143,7.674154944035343e-05
