,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014154548686555666,9.35765384225843e-05,9.723366333455372e-05,0.00010357356817573326,0.00012938391103782963,9.734340546641594e-05,0.0001364240243201474,9.071298874644418e-05,9.627384441868464e-05,0.0001431180874634205,0.00012254808015771555,0.00014308487918352777,8.005493979133391e-05,0.00011029628257866392,0.00020488348489096605,0.00016843152520803939,0.00010034383142045002,7.356176974883638e-05,9.161207891807058e-05,7.928741543440765e-05,8.288753516317378e-05,8.850819265915438e-05,0.00012187717392841171,9.22662355404903e-05,5.7947188858258025e-05,0.00016075835608937968,9.295508139706862e-05,0.0001334312657212556,0.00016798869696425334,6.212807201199812e-05,5.9646888117536264e-05,0.00010106668753655208,7.548233221201906e-05,7.343462853504824e-05,7.338768480109268e-05,7.439884409818673e-05,9.471188412555525e-05,9.043133497466632e-05,0.0001372664631151335
1,0.00011048885393220184,0.0,7.207359817734983e-05,0.00012351820011106312,6.536652546615831e-05,5.5935406753425286e-05,0.00019480961893367975,0.00010236172782697781,0.00011559222418501785,0.0001692292339143371,0.00011705050411036922,0.00013955271086663802,0.0001510484317495675,0.00012435409677088666,0.0001627512930961286,7.989574475761857e-05,0.00012211532884336948,0.00017262641713825444,0.00018216585151424199,0.0001718714700929525,8.384007989072457e-05,0.00012192035599727503,0.00010298787683606053,0.0001288419098838546,6.196058412503745e-05,7.522259038619545e-05,0.00012231882465186028,0.00010467050872940855,6.0566715736944195e-05,0.00011031979049392777,6.118574765339452e-05,0.00013072795828386022,9.739754669748614e-05,7.330509232709552e-05,0.00010645001135424999,9.259486742114766e-05,0.00011381562783366996,0.00011401531893266264,0.00018061310757152527,0.00012483030290278018
2,0.00011415712239348667,0.00011107964238810455,0.0,0.00013379933934250677,9.34983680309422e-05,0.00010745675023663811,0.00010956570821103524,8.026952522693471e-05,0.00014735854362532002,9.361748936267137e-05,0.00010968771369758662,7.636173935425715e-05,0.00014798969965189543,0.00013087470879563634,0.00010803934394687035,0.00011503864760078203,0.00010500188669245891,0.00014220443485213468,8.665548229904275e-05,0.00015910551709076077,0.00010073113855368158,7.98983959554315e-05,0.00010126751530117814,9.066005721919716e-05,0.00010195586297623409,9.383529964338664e-05,9.118947425593644e-05,0.00013923497964577475,0.00010055904386840661,7.896923306988968e-05,0.0001392435458618693,6.755399546054708e-05,0.00010839657544381228,0.0001379455349169144,0.0001519907878763818,0.00012741898880350394,7.792142562496847e-05,5.539417491408292e-05,0.00013030093333219928,0.00011058073032651789
3,8.399991951101105e-05,0.0001491035486939796,7.421371954605402e-05,0.0,0.0001040962460953378,0.00010679738266842021,0.00010933668764790396,0.00014703467971258568,8.44340253592629e-05,0.00016165320326488975,0.00015191517274837073,9.842122018824135e-05,0.00015247425688788313,6.320826265371037e-05,0.00012685490332253898,0.0001816866650386065,7.516391455715597e-05,0.00013524549758694282,0.0001183191428706085,0.0001416244319969687,0.00012931425024416074,9.00581386230223e-05,6.200142497336232e-05,0.00013112887837768514,6.013809796589956e-05,9.614865974262358e-05,0.00013140098393144692,9.560903250763101e-05,0.00014160710263252783,8.600483430051447e-05,8.700195531157369e-05,0.00012728716964149932,9.638266570499902e-05,7.03898596192941e-05,6.731170100132243e-05,9.136116064972527e-05,0.0001695938914028438,0.0001087311725041656,8.831533363234258e-05,0.0001023674072491288
4,7.602353477576233e-05,0.00012243102765474839,0.00014973722975531177,0.00011808945471091126,0.0,5.5356775271342434e-05,7.828321532016787e-05,0.0001869793887059812,7.725936031809075e-05,8.621226386831573e-05,0.0001624216806449583,9.43660437488496e-05,0.00010778611100066917,6.828163590279573e-05,0.0001085702389591448,6.686522859124607e-05,0.00010478772166381357,0.0001492335980158253,0.0001115154199703435,0.00020167807339449833,0.00013251786651194124,0.00012074809132361695,0.000174166302634934,6.775402092150485e-05,0.00010429787448082968,0.00012649970544462383,8.461402418349101e-05,0.00010722752614332774,6.445821405781569e-05,0.00012426160127194244,6.532456787766686e-05,6.911054482691642e-05,7.198918605225126e-05,6.486369850690173e-05,0.0001055982211572574,0.0001064220370148028,0.00013608670644125052,0.00012215623782703793,6.638872966125374e-05,0.00010120312046128363
5,9.759456587723522e-05,0.00011677476325676992,7.250660749730573e-05,0.0001398181133218543,0.00011498523712283712,0.0,0.00012949590416204613,0.00014269996893123034,9.816284572084198e-05,7.165730433980391e-05,0.00010584186749089667,0.00010217138980465212,6.997608379182569e-05,8.989920638905647e-05,9.46495346658544e-05,0.00014240456080893523,9.870669952456144e-05,9.694855520871747e-05,0.00013384311144706536,0.00016223407427383218,7.17601444847996e-05,9.390231870494958e-05,6.671324161269125e-05,0.00010490123332173169,0.00012496257215641825,6.833455649169119e-05,9.515399734992136e-05,0.00011285889976924743,0.00010374739948327579,0.00010068604188867873,0.00014614345587026078,0.0001328738007612556,0.00012528010325817663,7.57202466179941e-05,8.443642148874252e-05,0.00014332107422255973,0.00018017726650273043,0.00011262290555105619,7.70638969952112e-05,0.00014164341570319325
6,9.13506210315177e-05,9.368948609953664e-05,8.473805631428065e-05,0.00010186950459661479,9.515974102582556e-05,0.00011299303426613776,0.0,9.543256302093984e-05,0.0001569039901245523,0.00012776354916704677,0.00011301259737570926,0.00015038578792896196,0.00013423018777006078,0.0001005162357183975,0.00011340877719255647,8.509293461722678e-05,0.00015046478390384537,8.312001912489259e-05,7.943042425317017e-05,0.00014062839644756028,7.180419900540155e-05,0.00012896259052188442,6.381859074276776e-05,9.777424644488959e-05,0.00014007977371956602,8.789596126025934e-05,0.00011420359264282586,0.00011180553069602623,9.60932697746231e-05,8.848387543599041e-05,0.00014469511398976473,8.10705111223313e-05,0.00010736023150406185,6.722474294640151e-05,6.4760171484003e-05,0.00010891050055140629,8.550671644801091e-05,7.885204267122167e-05,0.00011109917587882851,0.00010500769837932824
7,8.558733402389077e-05,9.587564448758922e-05,9.462541057325863e-05,8.607076198809035e-05,0.00010352701032772868,0.00011172470942941448,0.0001335142646289682,0.0,0.0001608567913947023,0.00011167644168707586,0.0001591346414005214,0.00010304377270907564,0.0001417555168463049,0.00015314782939767854,0.00011004199212559549,0.00014953406200328794,0.00010945004218364989,7.893672001831921e-05,9.533867683269605e-05,8.551847170507955e-05,0.00012065714000385487,0.00013151702435115333,0.00010768886598210566,8.761117241351443e-05,7.856982776117143e-05,9.693397903589507e-05,0.00011844572590170551,0.00010343416607391697,0.0001103662852568216,0.00011416736997592595,9.187141319790156e-05,0.00012278126811813742,0.00010795208520546633,8.670213968222345e-05,0.00011172443983143366,0.00012962971880922606,0.00014024513741745678,0.0001038055186481253,0.00011547345990800325,0.00010794277371550699
8,8.172429596583184e-05,9.702416266374728e-05,0.0001244213595080024,9.490471319836211e-05,9.711411704643162e-05,9.084223746671165e-05,7.334174280786493e-05,0.0001065279170474051,0.0,0.0001543641473109916,0.00015084020525687092,0.0001598326004480005,0.00011008639957246744,8.159402205143284e-05,7.700657422517076e-05,0.00012304542447877804,9.864366301854024e-05,0.00013060655644244246,9.769313448599777e-05,0.00015775197391579843,0.00012032318426098542,8.945780189204854e-05,0.00011070912495540667,0.00016991136120201434,8.981008320931557e-05,0.00011348815436808335,0.0001224834552859418,0.00016565603385554163,8.282608546966579e-05,0.00013604751569070334,6.46510991073524e-05,9.82512775475288e-05,0.00012036007888422647,0.00010373282553478947,0.00012598743392623106,0.00019634899227293474,0.00012951141142425584,0.0001019211802903471,0.00012447940873149365,0.00010241150319173984
9,0.00011407425881393917,0.00010848764384133813,0.00011803473536569991,9.045601179204406e-05,0.00012617625335466158,8.612430015623069e-05,0.00015885114993542128,0.00011862670877461273,8.949264848408958e-05,0.0,0.00015277383096131737,0.0001244493063862372,0.00013821094995070704,8.587171729187078e-05,0.00020734192019806417,0.0001142878016556727,0.00013461201354493884,0.00017685243689982293,0.00014060655203707059,6.997295545295997e-05,0.0001686948829863479,0.00020424879597524668,0.0001331447866031725,0.00010796236339603076,9.06881767004887e-05,7.431884939066685e-05,0.00010556787621519899,0.0001309094029544115,5.798416870797576e-05,0.00011229628985822001,0.00012860231481502077,0.00014258265447156406,9.747331781681847e-05,8.315594785449651e-05,0.00015964322640438512,0.00018058839824089352,0.00013449263567193515,0.00018985015298723045,5.2671767527470566e-05,0.00014353060138164636
