,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011568285080922506,0.00014365778185239245,0.00012600441722105106,8.857884649812847e-05,0.00014694299714433965,7.490180474940436e-05,0.00013786082655925844,0.00010703927740325796,7.999572955694248e-05,7.628506093285569e-05,0.00011587637825232145,0.00012593317666186027,0.0001530739552554755,6.909324322297827e-05,0.00013773135977749655,8.716217188125476e-05,0.000161285430229426,7.094719527348337e-05,0.0001464006381974896,6.4339808301732e-05,9.88618696001636e-05,7.970683889376326e-05,0.00013996494433456594,0.0001443423654381457,8.190808204570063e-05,8.715039995629327e-05,0.00012480284921434354,7.836361451906741e-05,0.0001268210280178214,0.00013337157890705337,8.318587372027878e-05,0.00011452417351013209,8.228595660884822e-05,9.541462584489311e-05,7.665253066593517e-05,8.297741779890374e-05,9.567134968597611e-05,0.00010053464175899422,9.188302841919682e-05
1,5.6370572853458175e-05,0.0,0.00011900894879869709,8.94784617589259e-05,0.00011116501653134431,7.428232846167057e-05,9.218151304171906e-05,9.152613934159946e-05,0.00011592708589373003,0.00015547186448159505,8.768718972106239e-05,0.00013045132103262525,0.00011661433070637242,0.0001641739883318944,9.866667864552668e-05,0.00013949042715744845,0.00011049279353139683,0.0001330287232094615,0.00010815123415460695,0.00018421439730768418,0.00010969368653001442,7.715974600410772e-05,7.046922812481867e-05,0.00018694500854707184,5.9894499472838854e-05,7.178037179661655e-05,9.57411172360836e-05,7.645081848406693e-05,7.694267106526782e-05,0.00012723527596482197,0.00010523700702878787,0.00012250125260465845,0.00014150417559889809,7.828846403626821e-05,7.286863717721581e-05,0.00016656720238869292,0.0001765743324738781,0.000186879281140229,8.598670000217248e-05,0.00010049460886940684
2,0.00012271571765982742,7.397225071155413e-05,0.0,0.0001002740776427208,6.101309984317934e-05,0.00012120895795879327,9.400951467111364e-05,0.00013748588463407082,0.00014807854994353827,9.601544835643787e-05,0.00010358246260233305,0.00013443168558399278,0.00012675723485365263,0.00014044793029461362,0.0001702309410982225,7.596339360562373e-05,7.427263349041645e-05,0.00011319389990497821,8.563600300764535e-05,0.00012041652796577525,7.422316613384762e-05,0.0001170891026376414,6.768320845854708e-05,7.579776396259435e-05,0.00010562099123029988,0.00012115443077074671,0.00011310834360908072,6.509578671115263e-05,8.960034294242531e-05,0.00010909574335572573,7.353064029136143e-05,9.519058357178728e-05,0.00016035750699105883,0.0001432253683585362,9.71791828639968e-05,0.00011861736184442326,0.00012610783129357527,9.949616377815667e-05,0.00011519111052498866,9.364964575739452e-05
3,6.309602694155639e-05,0.00012223604926015315,8.700641000569322e-05,0.0,0.00012125212435412374,0.00016380129134164326,9.687246713168307e-05,0.00012062724843736537,0.00011395710369565376,0.00010816810956181375,7.523975960464321e-05,6.584659124368665e-05,0.0001693799193590739,0.00011276084165516517,0.00015776896310136951,0.00011559663226841702,8.45894821868463e-05,0.00013314399701375837,0.00010865932985622325,9.597719084792697e-05,0.00011145624000795688,0.00010005756359816995,0.00011785165690434881,7.47224679215727e-05,9.498184023394736e-05,9.099220458400897e-05,0.0001034284034401751,0.00015027622977758107,0.00010295896109773433,0.0001182082297531565,9.496487894154581e-05,0.0001744977065877797,7.621892550183288e-05,0.00011566230225947787,0.00011600421413297122,9.706738319263791e-05,0.00012529147506927141,8.3895057897636e-05,6.519779263673322e-05,7.050527587604154e-05
4,9.999164756656803e-05,0.00010300182707019445,0.00014443472532413849,0.00014603783802109713,0.0,5.4139248117596914e-05,8.203467822538191e-05,0.00013350622097149477,8.111704306941392e-05,0.00010591837344976842,7.394791026982359e-05,9.416158561011146e-05,9.461153802501364e-05,8.462667443950304e-05,0.00011225142254753345,0.00010189101654179212,8.942149411693022e-05,9.306902954156295e-05,7.675492412237555e-05,0.00014753136342672153,0.00016545918598725927,9.835892619806442e-05,9.048895784625513e-05,9.931861705275293e-05,5.2941041828044616e-05,7.181249021036976e-05,6.99951398292764e-05,0.00014056401227446457,0.000147812078556174,8.225599185509929e-05,0.00010394653043199048,6.0150141546770105e-05,9.259432098360495e-05,7.953743393059044e-05,0.0001625369028406407,0.00011475062562297976,0.0001260763439906391,6.623431189340572e-05,7.990734891475629e-05,9.748994631085037e-05
5,0.00013400899348627504,0.00010675190826471792,0.00017524469641865583,7.67101646127076e-05,7.104625768079021e-05,0.0,0.0001257009102216847,8.35801442205345e-05,7.679705219980645e-05,0.0001345448529159477,0.0001662241775833205,7.523158603285081e-05,9.5983967807896e-05,6.984977994729365e-05,8.037632858258453e-05,0.00013262095112334318,0.00011552677167094813,8.605051210250734e-05,8.924956582589581e-05,0.00018398792704280698,0.00013713035620586885,0.00012506778078442637,6.897891976110619e-05,0.00013165325738186625,0.00011589444896711605,5.1288121168512236e-05,8.966243219076677e-05,0.00011366757264995901,0.00013148995070324886,0.00018324260904569673,0.00011860808062607712,0.00010556886359425922,7.098694561650714e-05,9.886267669403264e-05,0.00010007570305019695,0.00010139039320282013,0.00012975427730222197,0.00018138255768403934,6.495797873657506e-05,7.760426723947898e-05
6,8.971194917143859e-05,0.0001014708161194391,8.933005263922311e-05,6.732172017377981e-05,9.142215460983918e-05,9.165269839794856e-05,0.0,0.0001109943023049771,8.075171770024595e-05,0.00010520337904818547,0.0001241731911169359,0.00011464770818435144,0.00014055502993867724,0.0001618236353027633,0.0001134113254882832,0.00022748053447102108,7.249264247180908e-05,0.0001285013990213956,0.00011559729691153775,0.0001776612929255064,0.00011735945159908511,0.00014299688812167977,5.9943294956246715e-05,8.069963806328767e-05,0.00016633964789929232,0.00013538593576286337,0.00013473948441708976,0.00017591227255350466,0.00014064118662835198,8.54397034821027e-05,0.00010129802611183339,8.85652104041471e-05,0.00010001656783740031,0.00012265051437623117,7.35772119472084e-05,8.509874018412668e-05,0.00012592698423529155,0.00013495529162588956,8.898184361180107e-05,0.00013187257353172716
7,7.884179089924956e-05,0.00014023091162650947,7.040890855663387e-05,9.495064298310879e-05,0.0001335650705857702,0.00010457710225211464,0.00013267679768305083,0.0,9.953743457921514e-05,0.00012283548494956758,0.00012269596561401388,0.00018304260787989465,0.00010994931627724429,0.00012161018806418117,9.435443992827877e-05,9.34113479461331e-05,9.304783541420063e-05,0.00016696149404379752,7.868659002844845e-05,0.00014938785693316276,7.17460408126654e-05,0.0001325282357932357,8.451424713199843e-05,0.0001320661456952145,0.00010338529084305954,8.60564271479852e-05,0.00012940913808537336,0.00016706263581369417,8.101064996184491e-05,8.767184468685666e-05,0.00016624881690884176,8.335136322539644e-05,0.00011873979297301077,0.00015056788973576943,9.795455307188528e-05,0.0001944589641663566,8.823718274903475e-05,6.675993516178503e-05,9.771902639776897e-05,0.0001379950272968259
8,8.089421175205192e-05,0.00010788724427907476,0.00010062305092524434,9.918436272125482e-05,8.94690695326324e-05,0.0001592051472460083,9.93705013249372e-05,0.00017026039121119187,0.0,0.00012235498809066327,0.00018328003483916375,9.477931710441661e-05,0.00011140934717628749,8.47558800526358e-05,0.00015130638648639836,0.00014048492062153562,9.694662720224105e-05,0.00011497549273058908,0.0001105086940321803,0.00020155919104282625,7.192202695219767e-05,0.00020265943085248495,9.29252016294469e-05,6.762022925539964e-05,0.00011676107910821423,0.00016080045054666595,0.00016982686245403485,8.816726038003666e-05,0.00015332684532659414,7.349851851317327e-05,6.194327304649053e-05,5.961956871796671e-05,6.328032090510608e-05,0.00012447147275306312,0.00014626396751980526,0.00014218872684725552,0.00014359529502870806,0.00010627751479091945,7.32215866286551e-05,9.971561666211933e-05
9,0.00010143349167541447,0.00019036194582166342,0.0001014894857042803,0.00010654863634221483,0.0001249874706798215,7.459528974825538e-05,0.00013253101750786286,8.886210633350284e-05,0.00014271777974663244,0.0,0.00010258917307311612,9.037797716731041e-05,0.00013691358396241774,9.314308640785907e-05,0.00010842553544375435,0.0001247608957954195,6.713031335734904e-05,0.00010308407334985976,0.00012470878161922064,0.00010910355752203294,9.71442349462038e-05,0.00010737589366199652,0.0001261729100429611,0.00016122704186004856,0.00010851140015468915,5.7109412014623494e-05,0.0001120569220391626,0.00013859014544023094,8.926002370121971e-05,0.00012172773829174696,0.00011033284423986047,0.00015805667857985857,9.88683663171631e-05,0.00010188358972242484,9.067299369647207e-05,0.00011208349167731437,6.852078995752253e-05,0.00013232925846486985,6.369383663087275e-05,0.00012168279748411185
