,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016159722743027915,0.00014521758073320765,7.571840233248801e-05,0.00016077628942177865,8.283880588386021e-05,0.0002069266294172457,9.071968437783187e-05,7.548495274984341e-05,0.00012862833393164562,0.00014751014738410715,8.490663789410484e-05,0.00014452272236496636,6.420361322754628e-05,9.873059398037027e-05,0.00010825768048319595,0.00011011311067177308,0.00014024259550005663,0.00010724766473005584,0.0001638330975163148,8.595508033096651e-05,6.055696278925572e-05,8.773114344561496e-05,0.0001256526559522913,5.655670272073728e-05,7.719370729314577e-05,0.00011308156402236805,0.00011290878895363114,0.00012592603946504083,0.00018023271548082788,7.108541186856282e-05,0.00010956539722288527,0.00011222136674620488,0.00012939415781331175,0.00011289456258866708,0.00015626240194199737,0.0001136682958822262,7.633486496437732e-05,0.000141659731172992,0.00019599006893834405
1,0.0001838654709564281,0.0,9.563850679329267e-05,0.00012231046850811646,7.979613706233345e-05,0.0001310384856874961,8.397535407104985e-05,9.288982744485654e-05,0.00013286801543168747,0.00010401475635830582,6.74954934072912e-05,0.00010465856995407925,0.00010441386848591387,0.00010904154925411138,0.00014840195084409732,9.212829605495641e-05,0.00012020499621286547,0.00011725091588790792,0.00012414020346470124,0.00016548417731786078,0.00011890163939510103,8.394346813148146e-05,0.00011837440031703866,7.802522429382872e-05,0.00010256437221148516,5.9761768322658214e-05,0.00012351672643997493,0.0001303288366529451,6.615540467030269e-05,6.96970524423092e-05,0.0001529073033052809,0.00010190945832065223,0.00012052146071019313,6.386542469178231e-05,0.00011262322288462042,0.00012396166541857754,0.00014023070517732517,8.025121611960033e-05,0.000158623289675486,0.0001134090891546869
2,0.00016394014163833174,0.00011857847290064285,0.0,0.00011362315540947299,0.0001331148595854178,0.00011874659476955356,9.763637209221693e-05,0.00011111838365532783,9.394316383444889e-05,0.00012318529947871127,0.00014055893728997325,0.00014377386313766289,6.836128667984606e-05,9.750820934208428e-05,0.0001367801892308098,9.510018344258033e-05,8.821867767270764e-05,9.599883935573631e-05,8.10397824356433e-05,8.294510494191735e-05,6.864567410702732e-05,8.441951604695807e-05,0.00012234222955097,0.00011573032301155532,9.98684251114204e-05,5.360338749085072e-05,0.0001228403942848499,0.00015303801721647334,0.00018169417864722192,8.299034837818965e-05,6.559000781197419e-05,8.837870406173923e-05,5.540294479909749e-05,9.120257582950952e-05,0.00011643437939380129,0.00019112039746000672,0.00020037314679950287,5.554416824550217e-05,0.00011807358663360363,8.40291519157966e-05
3,9.08609350469668e-05,0.00010866695152201577,9.997551440835018e-05,0.0,0.0001686271356621644,0.0001136118255666334,7.812535861310894e-05,7.822980394132886e-05,9.194474093990057e-05,7.881240646984566e-05,6.810258862313246e-05,6.987901917703077e-05,0.00016055545988187647,0.0001356915746177056,7.300249120488408e-05,8.38722673728314e-05,0.00011874331818516288,0.0001292195816718885,0.00014069102774120498,0.00014829474289506593,7.663098565640512e-05,0.00012481197537613713,0.00010380984587963307,0.00014319347581651394,0.00011104260495545917,5.651353707322551e-05,9.370022399723618e-05,0.00011031124699003585,0.00010003459554903622,8.283078634826548e-05,6.572712921406493e-05,8.017596464117294e-05,9.547423747671913e-05,9.687952932195909e-05,0.00014060057101047396,6.540653240218289e-05,0.0001208859130900753,0.000119345572694746,9.579474368701045e-05,9.36240494996276e-05
4,7.990050534064469e-05,0.00017380006566040726,7.508614386374219e-05,0.00013566188557848741,0.0,9.480140272993632e-05,0.0001022373817437756,0.00010427139858144005,0.00011306191646297346,0.0001066716437866736,0.00011698399123626518,0.00014205302856089397,0.00018229912076664565,7.672424216582248e-05,0.0001082900652488716,0.00011200851152933885,0.00011646528294584985,0.00018384359095225742,6.391652186802734e-05,0.00011109944629766618,0.00011685894550814161,6.078851264050236e-05,6.976842273993427e-05,0.00011707174578745396,9.659660407488868e-05,5.830212729022962e-05,8.075969740291935e-05,0.0001607603873111938,0.00011025651968249892,6.424254464831847e-05,0.00011743255219957523,0.0001726982736939483,8.196191887334076e-05,8.459256055730573e-05,0.00016126354194048858,0.00010265048083563028,0.00014099763113000854,0.00011615235342304823,0.00012273499675705796,8.569676420952592e-05
5,0.00010376643388925312,7.030368370660645e-05,0.00015167076723053877,9.632746862845387e-05,0.0001290161318640676,0.0,9.289110580652306e-05,7.337385845526596e-05,6.185683212272622e-05,0.0001150769159223609,0.00011782667902235707,8.422266985081279e-05,0.00011447258558162981,0.00011284443818892345,0.00013740607203994285,0.00011372160312987806,0.00011958177925870684,0.00020508167581942817,0.00010928715921492682,0.00020076965391232132,0.0001123041704281511,0.00018052504684473698,7.719932457291517e-05,0.00013740261200268164,8.425589611683822e-05,0.00011193581654420727,9.265621838471297e-05,0.0001312147998766554,0.00011802560019501314,0.00014564538063433876,7.126225000708355e-05,5.710639535896147e-05,0.00018463380433022942,5.68835760801423e-05,0.00010243654472328832,0.00017187525724245703,0.0001625148029276765,6.581083243791304e-05,9.083703976910218e-05,0.00010680521166110942
6,7.977755043085841e-05,7.315129768420823e-05,7.772073622297899e-05,0.00011146402087271915,0.00010259872100333299,0.00016065241739900127,0.0,0.00015636898959230796,0.00019214714188800367,0.00010934538282435993,9.399141972530771e-05,6.828192234968196e-05,0.00016780133717253168,6.0683754115028e-05,0.0001664362454124059,0.00011938519468304407,9.35486401610752e-05,0.0001259881828191971,6.340938846480334e-05,0.00013752501000496327,0.0001014245101992036,8.5820027237996e-05,0.00013818682145269219,0.00010060426257265424,7.319234367793388e-05,7.281136715510643e-05,0.0001601329927338513,0.0001443677003054832,7.324088833055718e-05,0.00011740611573785496,0.00012508558065793112,0.0001305496646190275,0.0001153294834828885,9.27879257590425e-05,8.801306634764413e-05,0.0002124737589216942,0.00012369277089014413,9.467966320951443e-05,0.00010159798694283508,0.00011463894446337324
7,7.649154700311626e-05,7.774727839027299e-05,8.480291959167277e-05,8.013609205608314e-05,0.0001037401127657545,0.00011073274623576351,9.768220269305169e-05,0.0,8.718478655568514e-05,0.00010231860237518372,9.406764979369595e-05,0.00017092631243407594,0.00014529979557955348,8.164872120793731e-05,0.0001371529511406217,0.0001808044499774914,0.00010447395275630811,0.0001318500681427039,0.00011490715099997328,0.00014742142525416655,6.190012970205021e-05,0.00014893965087004195,7.912205980763478e-05,0.00016199291047229764,0.0001859400555746319,9.18280575916615e-05,7.197195770503274e-05,0.00013156504548061539,9.888468787198422e-05,0.00012156396827693136,7.528826962426682e-05,0.00011965600851898316,6.609070847302697e-05,7.647250871872362e-05,0.00011110220109017519,8.94864534660022e-05,0.00016669165525900602,8.258862553270338e-05,0.0001444483365476971,7.137985511940971e-05
8,0.00010956054175799342,0.00012220069588228597,0.00012009882524890055,0.00011051811410103469,8.253207253976233e-05,0.0002053185061313023,0.00017528923840770338,0.00011808510144766944,0.0,0.00013083297375233988,0.00018712960469495518,0.00014149103164642812,0.00013364502661435,8.585243672368069e-05,0.00014330584745842707,8.468283175819617e-05,6.539526035164594e-05,0.00011447673468373218,0.00012630136669284,0.00020234545155141222,6.113655925135653e-05,7.846123493025409e-05,6.932336454975373e-05,7.63691018998492e-05,8.844962693752898e-05,0.00012305152983107766,0.00014241224085582524,0.00011461319658544114,8.08602988883864e-05,0.00021519272228165382,0.00010727825112786946,8.248132159983483e-05,0.00010684594279444418,8.001328062491496e-05,0.00010099520796928507,9.928202070524721e-05,0.000155527749218294,0.00011838918053851562,0.00013548289380191367,0.0001413209807218456
9,8.116247798766015e-05,7.20122963051507e-05,0.00011077589682706824,0.00011394672861708283,8.413607550989156e-05,0.00010171402002706668,0.00010495190750298042,0.00011365329520584254,0.00012741493431800023,0.0,9.029736509605394e-05,0.0001196118762306101,0.000108971737590961,0.00011666962413335465,0.00013927869643749115,0.0002377201506053549,0.00013690096519867884,0.00010252068966360234,0.00017402669467475956,0.00013413122442346376,0.00013871124478417402,0.000104940373416566,7.619575463504205e-05,0.00014132401021534923,9.534174551312562e-05,9.010830655854367e-05,0.00013475351113155455,0.00012863200641401385,7.62728821375214e-05,6.783120459198542e-05,5.726369961895174e-05,7.958852632239349e-05,7.74765760345231e-05,8.141123544494404e-05,0.00013498700236729496,7.30554890615279e-05,9.282857131180553e-05,7.145113995784985e-05,8.898623835520548e-05,0.00014678231131936168
