,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002347255647599996,0.00013585885518492847,0.0001263635276433148,0.00012005614768487213,6.110292837162346e-05,0.00012684825423552796,0.0001170703853223672,0.000124887645638615,9.831393352448463e-05,9.511547352402067e-05,0.00012022115596233109,0.00011379396542046109,0.0001659941578991368,7.143741080671494e-05,0.0001721776858527847,0.00011857602728209859,0.00013481591844427565,9.258168154911571e-05,0.0001254702459621316,0.00018184262255120366,6.956740463173223e-05,7.527847340054296e-05,6.484873702894323e-05,9.928725674848154e-05,6.491633894614403e-05,0.00010810820413376523,0.0001279937395968246,0.00010056492128343867,0.00016348947466105762,7.552327956748936e-05,6.298660198775193e-05,0.0001533150067509825,0.00010967049424165976,0.00013234850708813061,8.46428942097241e-05,0.00012230864275074727,0.00013153902399840368,0.00010266812114040721,8.907620829839296e-05
1,9.110835485668605e-05,0.0,0.00010390505358262228,0.00011721083141117626,6.712187260957609e-05,6.118370934106686e-05,0.00018449953993373818,8.337159840583947e-05,0.00012623634383716775,9.1923368170825e-05,0.00012148484493049122,7.811695429870115e-05,8.47294927099265e-05,0.00014320646895561802,8.273950476099985e-05,0.0001628733770378903,0.00011740754949844394,0.00010414368300317139,7.883477322868717e-05,0.00012770752943734454,0.00010096912497535824,0.00014231046870304267,0.00012167210751000786,0.0001056965657618304,9.576814827134534e-05,0.00012918926537510794,0.00010910610625919581,0.00020516474621632991,6.70630310557093e-05,8.010233769809128e-05,0.00011944908192327662,8.163288667435644e-05,0.0001193365951957179,7.841131366837009e-05,0.00011831836205570337,8.094710719427971e-05,0.00017624540121716355,0.00011117308909814735,9.686383772262175e-05,0.000110705851798178
2,0.00013026144465555115,9.226682186190006e-05,0.0,8.136068724023638e-05,9.143999800305696e-05,0.00015725435381809395,9.536945540903642e-05,0.0001488241551948506,9.610170027521087e-05,0.00022490933555905493,0.00013537485525799288,0.00010418254604941222,0.00018307747200448432,0.00010166282388055493,0.00010697859319771327,0.00016236358695904775,0.00013415583281050137,8.194589508576327e-05,0.00021347044790781736,6.968326484933183e-05,7.60959423655866e-05,7.06379261450684e-05,9.082032207639061e-05,6.907264420450518e-05,0.00011562739813925729,6.277323454626315e-05,0.0001651841349967264,0.00021928769839070115,8.109734818299918e-05,7.787829505831327e-05,0.000130777427685229,6.785029737010521e-05,0.00010012963476297546,0.00010768897610068565,0.00010101931952350657,0.00012436789817175183,0.00012313233166775598,0.0001392464643807931,7.05528243166869e-05,0.00011179900631826048
3,0.00010143742543362383,0.00011861769863421139,5.5294786561924394e-05,0.0,0.000103014461829049,8.750639201953543e-05,0.00015412354830656797,0.00014946204537161068,8.551078190767812e-05,0.00016609466292434905,9.419316244600163e-05,7.567928026470685e-05,0.00013281661119175856,0.0001839987863864182,6.476069457717942e-05,0.00020354497172135892,8.882182479333534e-05,0.00010477943539010168,0.00011839563315638642,0.00012138573684337126,7.085785618965218e-05,0.00014587841207319157,0.00010321373823397413,0.00011043093841192323,7.832477902865264e-05,7.503841555552334e-05,0.00014484419806593652,0.00013509292214533696,0.00010911600216728976,8.043729028732894e-05,9.17257645944209e-05,0.00011676645534789945,0.00014233341585308474,9.037743781597405e-05,0.00011371240515363301,9.329416479977443e-05,0.000152637620834906,9.601418652002488e-05,9.669002698398167e-05,0.0001361242544171478
4,7.791636696246962e-05,0.00016144681075694645,7.650859059784085e-05,6.209286680866475e-05,0.0,6.647605309782696e-05,0.00012592770455056875,0.00010995685402866608,7.103664721167134e-05,7.804010173568488e-05,0.00010907318246108924,0.00018136707933195394,0.00011865822176083401,0.0001648388708959691,0.00014283247990151983,0.00016609285221303068,9.426795701236468e-05,0.00011176363149684419,6.946533004094324e-05,9.680874060410736e-05,0.00011012403527209303,0.000158424969355625,0.00012359184572346111,0.0001447883216904925,8.967337650485063e-05,9.664576621439934e-05,0.00014212714807108467,0.00014492919262163985,0.00011521673313006241,7.516041299320895e-05,0.00014584014328029765,7.529868855874324e-05,0.00021272212795605107,0.00011045583926121772,9.494059366353634e-05,0.00017582423407242273,0.00013934023308297716,0.00011439723461335696,8.900380084752277e-05,0.00014568525903568662
5,9.762365873490131e-05,8.106011551591296e-05,9.987124676418024e-05,9.694341799834644e-05,0.00011126673761361007,0.0,9.17344498413657e-05,8.3601408276591e-05,9.005175093766693e-05,0.00012116092230584685,0.00017335616691755904,0.00011638085485932435,0.00011013588869895097,0.00010743109907935402,0.00010723517326347041,0.00012467505414426994,7.606722065882218e-05,0.00010846353351100044,0.00011436890541874661,0.0001328681783423464,0.00011763156216912824,7.086318768425323e-05,8.942433290488762e-05,0.00012682045850065138,0.00016366512061062407,8.855267374599692e-05,0.00013286576229154247,0.00010982698097605755,9.441280203306395e-05,5.643629073815862e-05,9.978783950248496e-05,0.00011733484777693729,7.598854252162797e-05,0.00010115143010281307,0.00014620251152333552,8.087734231685647e-05,8.348378611960005e-05,0.0001257152947026199,0.00017426818601079424,8.19776225881229e-05
6,0.0001026080344820786,0.00013593913387528148,0.0001141745294805743,0.00011138633512782536,8.001838063575309e-05,6.305343214831406e-05,0.0,8.271623990595499e-05,7.047098550875134e-05,0.00015905929890007437,8.240682689716436e-05,7.67371447083416e-05,0.00015876055934430113,0.0001878509892867982,0.00013234462806181664,0.00015435046176472196,0.000156723518658692,8.154295279904806e-05,0.0001261617750084696,0.00020267249044619682,0.00011989761460882329,0.00014238034992436192,8.997932709720335e-05,0.0001238840175462272,7.671691581195983e-05,5.516715326290393e-05,0.00010556644658767321,0.00012906155161930338,8.056381950959367e-05,0.00014436740206616002,9.502779590880575e-05,0.0001514894878159733,0.0001423370027072236,6.374846595003276e-05,7.009415376344498e-05,6.602173382771127e-05,0.00011267325457963316,7.601199464545441e-05,8.201484215327164e-05,0.00011636037165143436
7,7.20601593825018e-05,0.00010715253576632996,0.00015071445594451324,0.00018870521558616925,0.00010425368800437426,0.0001326404217497479,0.00012181073239277327,0.0,8.546862887413757e-05,0.00011715600968118974,8.748095448880585e-05,0.00016579783965324895,0.00010921717065392146,0.0001617533557509634,0.0001540725094534681,9.006927244078884e-05,0.0001201703271161657,8.477959648320626e-05,7.502852516791484e-05,7.41568821499329e-05,6.885634532378911e-05,0.00011646030033251876,0.00012891961840988603,0.00011118704863155673,6.679499457237853e-05,6.132679515349764e-05,0.00016213291320544927,0.00010467841227734398,0.00010551225045381146,0.00013386381991506237,9.623326217474117e-05,0.0001051877403575672,0.00010887450991058499,7.064342685015981e-05,8.006913873530056e-05,0.00011249508376514315,0.00018161593575153232,8.282661885246971e-05,7.37201878917605e-05,0.00010846432871820956
8,6.46648989812923e-05,7.32894274132427e-05,6.079167714638189e-05,0.00019663964987434138,6.501436522226832e-05,0.00010416616479307028,7.439235518810579e-05,0.00011421760813560757,0.0,0.00012890019750367386,0.0001575020341636095,0.00015359962583784076,0.00013058914505538564,0.00010379745349326518,0.00014389496267191873,7.7729662741748e-05,0.00016256760968027587,0.00022522960577533142,7.542363363293613e-05,0.00014134522665221593,9.661715638912612e-05,0.00013684703132194975,0.00011717175267255111,0.00013283378291891498,0.0001037408552671457,7.122063292946113e-05,6.831275741868646e-05,0.0001526583089476653,0.00011015809194965157,8.122194658647759e-05,0.00015013972141957762,8.260194058960627e-05,0.0001456540086516362,8.78278882653779e-05,0.00011624243886709333,0.000128301802084299,9.713816941400528e-05,0.00010177364328806388,0.00010854423395681372,7.143298273625804e-05
9,9.296365495746426e-05,9.955403392572478e-05,7.851073937664236e-05,0.0001256592382973316,6.57367197651042e-05,9.641159265802553e-05,0.0001001809607211286,0.00012497948743447798,0.00010513674677121204,0.0,0.00014259641589019656,7.395804857783304e-05,0.00014872514763195028,7.401543425236192e-05,0.00010397389014337553,0.0001181759376837988,0.00011147643275102851,0.00014037138994588204,0.00016444066311252118,0.0001324515731714598,7.890929307896697e-05,9.380607912732743e-05,0.00010281418421273179,0.00014162466276709706,6.373721772495404e-05,9.904986259707837e-05,0.00012698588417932275,0.00017139961624670574,0.00010488397781617793,0.00014039987425225429,0.0001086228298138024,8.305958300190467e-05,9.783004808082387e-05,7.845382969524148e-05,0.0001225018585259021,0.00010667070466755604,8.368203364342849e-05,9.850901649556834e-05,8.607773597909394e-05,7.280280252373017e-05
