,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001266699969905787,0.00017503390361860646,0.00013358277383775625,9.442792508427601e-05,7.704627442573907e-05,0.00011019625312371199,0.00011091053991986113,0.0001557399823111953,8.009321718625079e-05,0.00013358244445066308,0.0001028259906483359,0.00014501077097465117,0.00015742490772983748,8.983593619668621e-05,8.73231443687923e-05,6.949478580422214e-05,0.00023429293023825376,7.755484959299922e-05,0.00013180044569289178,9.556802649860614e-05,0.00015204980572700773,6.911356324568493e-05,5.861270260664947e-05,0.00013427179640350078,8.294802841644646e-05,8.958956036399281e-05,7.293130645496611e-05,0.00011502964901561843,0.0001373436492431019,8.029088183575418e-05,6.415806034440632e-05,8.275868874995524e-05,0.00011948521230415177,6.092353206725387e-05,8.449534518933704e-05,0.00014600873903521517,0.00010563008000460875,0.00012162774281445089,0.0001656793560086433
1,0.00012815787449213677,0.0,7.94003452455847e-05,0.00010749191864362766,7.854402279446293e-05,6.397334983232746e-05,9.589518253626298e-05,0.00016004156993992531,0.00010676559928257064,9.671931710758266e-05,0.00011280575221526344,0.00010926521748581623,9.676173642387707e-05,0.00010033338695807927,0.00014780417811969472,0.00013489835227974836,0.00012352690315082924,0.00013515092507632908,8.898770596054692e-05,0.00020333907426259434,0.000122710842636183,9.133039281047437e-05,7.993888682715662e-05,8.374318834894294e-05,0.00012915954081027368,8.006519795050691e-05,0.00010042792855355748,7.61280647865281e-05,0.00020163617688649787,0.00011088416896995858,6.19611895864298e-05,8.840462361164853e-05,0.00011392446579711991,9.187052421975555e-05,0.00011557992540715278,0.00014821589904993415,0.00011131574521866565,9.81557722056055e-05,0.00010335507471216038,0.00012768101146424084
2,0.00010146061612100763,0.00011169932892745091,0.0,0.00013107358551614715,0.0001505919945474726,0.00012032908683950882,0.0001311605199444806,0.0001271184518859094,0.00012680020434381037,0.00014005267023605545,8.962547016520262e-05,0.00015051891099684297,0.00011028699985950393,0.0001114925250556118,8.227762408092484e-05,0.00010661625156518794,0.00011430322677742385,0.00011788047425430883,6.569913156384876e-05,0.00012813520061525364,0.00012332820743891744,5.6924194792388734e-05,9.80939133956876e-05,7.793073823366109e-05,7.064999362216332e-05,4.9364496770229726e-05,0.00012264420666059227,8.904772853968232e-05,0.00012741110641948723,0.00011692416478062612,0.00010739349747584147,9.628506355296139e-05,0.00011298751448300838,7.020517356518201e-05,0.00010879910916375438,0.0001040266388570042,0.00012677520655563033,0.0001355891950257813,0.000122311054229697,6.447262948688954e-05
3,0.00010193637205373206,7.658851509901788e-05,9.899170356307102e-05,0.0,7.490558827101125e-05,0.00012832316969418938,0.00010835795390031141,0.0001136661314007661,0.00016608895279173413,0.00015794827773105561,0.00010923224393077766,0.00010477565477141422,8.750690341254732e-05,6.68248192571552e-05,8.14872442570841e-05,0.00012473876153270243,0.00010082258658457028,7.806088654462393e-05,0.00010008369504062284,0.00011893381151576594,0.00011017352630887543,0.0001298973048639911,0.00018817762009029369,8.964283668652754e-05,8.734836680845636e-05,8.954810234911301e-05,0.00011031555061745443,9.669612187233663e-05,6.289534768688993e-05,9.841034903080593e-05,0.00010960751888293668,9.542080507871701e-05,9.150965077317975e-05,8.712053817267081e-05,7.931245450785754e-05,9.439114592829169e-05,9.323913613941558e-05,9.672857475378879e-05,0.00010447653410508143,7.470581338594666e-05
4,7.494926980326116e-05,0.00018687016532402655,0.00013400137800634348,0.00015566118518926868,0.0,7.6337324363405e-05,0.00011264569309933921,7.602644830782772e-05,7.267858550204635e-05,9.816993835290128e-05,0.00011329247975630625,0.00014029211553893191,8.859033523161344e-05,0.00011187165561270398,0.00011563988400152826,0.00010251322504985778,0.00011853678516747972,0.0001306200478798159,9.242462755304745e-05,0.00011562639176689693,9.170180092551114e-05,6.666943154339188e-05,6.372910501131196e-05,7.6657670294223e-05,0.00011381529323516782,5.722490578532409e-05,0.0001183852935313355,8.032988882216028e-05,8.524242846607785e-05,7.045825233057018e-05,0.00010881389611176493,8.629261188691106e-05,0.00016116727913586144,9.827901870503054e-05,6.0851019075887934e-05,0.0001841705108066743,6.977390582575221e-05,0.00010880780433856634,8.173267312635443e-05,0.00010117265351458888
5,0.00010522800810913835,0.00010055841449181852,0.00011685331535101082,0.0001098335773157973,0.00010949007987842938,0.0,0.0001089972316212222,0.00015784634009019364,0.00011300402515752478,0.00016682298465562332,0.00014375949614633246,0.00014384393804673293,0.00012982993999754847,0.00014403280331443338,0.0001251295688124421,9.369419939473013e-05,8.897958214891465e-05,7.353676714593724e-05,0.00010259375743785576,0.00011668467333552622,9.225108753934399e-05,9.835065286706623e-05,9.035695695336488e-05,0.00014515829730823009,8.513361316931731e-05,0.00010964227176827975,0.00010468299036981231,0.00010783162364739796,8.382872110164112e-05,0.000131586251059277,9.621549173142285e-05,6.647386018105601e-05,0.00010056651940817013,9.202181914117697e-05,7.533081013942076e-05,0.0001192148866180613,0.00015999147403854887,0.00010733258359019522,7.170728407722181e-05,7.667046731179349e-05
6,0.0001505247320145161,8.875064904042454e-05,8.527629086188667e-05,8.139167519845289e-05,9.529820710559722e-05,7.312724364768256e-05,0.0,0.0001309784095719348,0.00012259188255710194,0.0001381809522871362,0.00014585017850295712,0.00010790132932822362,0.00018382226790790792,9.672950139165819e-05,0.00021535706602268185,0.0001101446234787726,9.545765178103774e-05,9.86147543362924e-05,0.0002301274711218619,0.00011604824659413623,0.00010617700581553003,6.27525093170998e-05,0.00013464465303137806,7.485039900294604e-05,0.00010315509661041151,0.0001078469449263064,9.202355629258057e-05,0.0002296815530316333,8.845504182169809e-05,0.00012926562860832033,6.807688649140771e-05,0.00018205381464202737,0.0001184526477683913,7.68170915477058e-05,0.0001179808194634322,0.00011466236161698104,0.00021919843873261565,0.00010618459492158163,0.00010024837577894067,0.0001426702637247057
7,6.402868595792755e-05,7.583276112937666e-05,6.376053369879471e-05,0.00015225498032296264,0.00012112519109632347,7.372456976102098e-05,0.0001379469157764965,0.0,0.00013419149619628426,8.68079556167611e-05,9.909264943588131e-05,0.00018140804531770565,0.00010825707927972625,9.861884429008753e-05,0.00010421202372132754,0.00010699646059654886,7.685257367111052e-05,0.00011911462359719667,0.00012556534470825414,0.00013104155597968325,0.00013584076416677595,0.00014537103879942194,6.860534181473405e-05,0.00010162500651722361,7.437075990132503e-05,0.00018008616430484207,7.767970659457014e-05,0.00017710720684813294,9.810201572854428e-05,0.00011799808425336828,0.0001872399173995395,8.616762811746009e-05,6.283290299219536e-05,7.467066698003624e-05,0.0001420147288901011,0.00011259206745116073,0.00010745548989778153,0.00011865597255677255,8.934258287908332e-05,8.985528901538226e-05
8,0.00011652573027315705,7.235078995475428e-05,8.754007544832308e-05,8.311609606702124e-05,5.859348985357476e-05,6.63633594410705e-05,0.00016431266498958364,0.00018643447726089405,0.0,9.238029991262495e-05,9.06068373976849e-05,0.00014718019553676984,0.0001377993048489623,7.009701755044809e-05,7.395364272894003e-05,9.907279518506976e-05,0.00010139575684468267,0.00014095321845484916,0.00011033771263662783,0.00016065283657904406,9.609381000930638e-05,0.00010816122937864486,9.081257012795809e-05,9.631518460034455e-05,0.0001131626639822092,8.086713135017679e-05,9.64806659646303e-05,0.00017146561936744902,0.00010909589887690313,0.00014571207532103824,0.00012237454441330048,9.64287874148545e-05,8.951285567041208e-05,9.213823588405815e-05,0.0001281075591134506,0.00014470829756922158,0.0001167310699590706,9.543163536078367e-05,0.0001489834478584203,0.0001183664377441785
9,0.00012719086364993781,0.00014892881582611467,0.00012723645469632353,0.00012231518919930904,9.707224743482497e-05,6.824839738881656e-05,7.808806121013848e-05,0.00020094337441799469,6.377964324471472e-05,0.0,0.00013654618485160652,0.00013626283563025271,0.00012327677538101668,7.21137711016751e-05,0.0001127037366375439,0.00011158360887018602,0.00010423106209005719,0.00019609667869157417,0.00011480740952776427,8.819702440722927e-05,0.00019513879492035112,9.607141085597077e-05,7.57329843645377e-05,9.011321446035096e-05,0.00011912169908070604,9.536222300893288e-05,8.939461100279861e-05,0.00011979914041027214,9.481001889424203e-05,0.00010497498448195072,7.100010349243282e-05,8.924576281964144e-05,0.00010622197330561983,9.949998372632156e-05,0.0001062516480835635,0.00014288576024555085,0.00012556092225996052,7.135816475708394e-05,9.272502279678123e-05,0.00013395591198257418
