,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019394095612795925,0.0001629746555749091,0.00010287040227794252,0.00017793433542708312,8.00080687378032e-05,6.53547078121902e-05,0.00011226335008515739,7.510727040717893e-05,0.00011892779956706132
1,7.696037379520225e-05,0.0,7.296439612868074e-05,0.00010807955898692994,0.00010700452598816849,0.00016477470548342934,0.0001694877687396185,0.00012608315951820215,0.0001594494281570993,0.00014982074945531015
2,0.00012088888716949752,0.0001420904172996531,0.0,9.580461375748473e-05,0.00011668574114648172,7.098637054988273e-05,5.952280091286485e-05,0.0001730247501731356,0.00012213665006695633,0.00010076700993781699
3,8.06601148873224e-05,9.691744089925262e-05,8.108769100837806e-05,0.0,0.00010627092472728673,0.0001176844941601482,8.31896999221617e-05,0.0001732734016691246,8.234892580191932e-05,8.992253548937899e-05
4,0.00011593970675650886,0.00011803203161609178,9.610217159723184e-05,8.075882072425587e-05,0.0,0.00013890007438048592,9.255718276635766e-05,0.00017580001188901103,0.0001356399170273341,0.00015172626909725392
5,0.00018972321963314534,0.00011933327634884403,6.598677136917135e-05,5.7908675555115756e-05,0.00015874295707146802,0.0,7.948126956766437e-05,0.0001377521300944384,0.00011197329644523382,0.00014272405267809927
6,0.00020151590925225203,0.00013830239031486054,6.959040125489163e-05,9.25571804010961e-05,6.907209591929332e-05,0.00010397627962675859,0.0,0.00011184461304984709,7.372394356779009e-05,0.00013681685365107084
7,7.8139758170787e-05,7.681838100419282e-05,0.00014815332310568046,0.00011092920888182752,0.000153217180295484,8.312013203686263e-05,9.208753145583984e-05,0.0,0.00012545637582462088,0.00024138990635404117
8,8.774777729208946e-05,0.0002313875281144547,5.924423217548846e-05,0.00013144252160698813,0.00021509206713377137,0.00011362797974904168,7.185476944676125e-05,0.00014258061023372302,0.0,6.261631812181825e-05
9,9.092470218456926e-05,0.00013711081066615857,0.00011285937745035398,0.0001051881697884854,0.00015119640672631867,0.00013471975387018733,6.783926887364293e-05,9.548952922744306e-05,0.00012830147102440442,0.0
