,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018040068620766653,0.00012362174881035175,9.458887565609277e-05,0.00014713681448196987,0.0001983360741590625,8.824156133508175e-05,0.00014920699268894234,5.476223362785238e-05,9.854949621166038e-05
1,8.85050407210284e-05,0.0,0.00010168372898230248,0.00011303154089334995,0.00012149880269543324,0.00011697648459895699,8.52116962813145e-05,0.00010708473181225216,0.00012345965387943096,0.00012281420639406252
2,6.230912055168386e-05,8.414315060003691e-05,0.0,8.109716902965162e-05,9.677169786704094e-05,5.447283618418377e-05,0.000152112315637497,0.00013739864418749003,6.52199406907892e-05,0.00011459478423589803
3,8.805049926105283e-05,0.00010489989729481056,8.808216925195002e-05,0.0,0.00019759755664396975,0.00019011376828654056,0.000119588684037461,0.00015342524122204852,9.508211458410893e-05,0.00011289135711140611
4,0.00013834599463560836,0.000173831747188972,9.718949247113968e-05,6.217583528260953e-05,0.0,0.00010491493636772372,0.00013134139191204778,0.00011698975365828315,7.61859902820475e-05,0.00011400531604722793
5,0.00020602015842944863,8.71984456422403e-05,9.545262460130409e-05,7.960841799100154e-05,0.00012204026412862977,0.0,0.00018108977261330656,0.00021563884570011534,8.059015720005397e-05,0.00018233761816311865
6,0.00013918387014547545,0.0001601735756308768,5.661081173056894e-05,8.945598310032215e-05,0.00013642906967882174,0.0001046821567467521,0.0,0.0001144660237495404,7.774307032988599e-05,0.0001774366849612096
7,9.401789966983451e-05,0.00020726451465979576,0.00011473109356944602,0.00012253592414110582,9.342364187690599e-05,7.080566482808166e-05,9.452695094124787e-05,0.0,0.0001515486046191161,0.00010967846004939974
8,8.86123488470449e-05,0.00012168231929114905,6.370343868656667e-05,8.611623065471015e-05,0.0001324869921048998,0.00010880818477662578,6.693980572499595e-05,0.00014970828597790604,0.0,0.00014410235044836335
9,0.0001549974080169672,0.00014277944835158415,5.9483338618930245e-05,8.92442546443467e-05,0.00012454097185580855,0.00016496237662975041,0.00014155679547348546,0.00010420352860759351,0.00010435370236825653,0.0
