,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001193606807964888,0.00012802806158181083,6.655118583111647e-05,0.00012963768563491502,0.00012026965809782509,7.423450267082473e-05,0.00011563088273227985,0.00011647610964481902,0.00011841278711278167
1,0.00014217156822737397,0.0,0.00010261932297798094,7.709738094225955e-05,0.00017575234502377734,0.0001223302607563325,0.00011669958769187886,8.278930554003939e-05,8.336977344853784e-05,0.00013681136011665902
2,0.00011220522608227118,0.0001551734463352091,0.0,4.906028795067542e-05,0.00010591674242867844,0.00015448191899072625,0.00013431549162300422,0.00015919324964188626,6.94412785866882e-05,0.00011599308546081376
3,0.00019292254603706929,8.350369292070122e-05,0.00011428400906359869,0.0,0.0001495355417069806,0.00010597802943818509,9.194918669862162e-05,0.00014650580272609646,0.00012519642522226752,0.0001239173836047259
4,8.467436937608886e-05,0.0001572281718527343,7.028328161590947e-05,9.090115892657565e-05,0.0,0.00018126542496239986,0.00010905202495415529,0.00020387086242774474,0.00011720494370504211,0.00022271570650557657
5,0.000201389165785389,0.00011304148311413476,0.00010764247681687385,5.9063024081477155e-05,0.00011738547887823226,0.0,9.110034368601927e-05,0.00012643062432693566,0.0001047312559637038,0.000178834239762382
6,8.91359948425945e-05,0.00014472108386479496,8.931641461160916e-05,0.0001030002816444911,0.00014830380542546124,0.000211102822212197,0.0,9.716070722844032e-05,0.0001011791554610021,7.95441064365266e-05
7,0.00016560889967381668,6.558392125703335e-05,0.00016220090344695615,8.996580334694165e-05,0.0001068384442967002,7.640633603249762e-05,0.00015438630021443495,0.0,0.00013536345490162797,9.333196043860878e-05
8,6.934807036237279e-05,0.0001213578633411894,0.00010991645195880642,7.951990303358235e-05,8.646756291255531e-05,8.485023690655002e-05,7.216314892821592e-05,0.0001407612998057303,0.0,0.00014319622562083
9,0.0001216113094551413,0.00011189111852178772,0.00011448772897595915,0.00010685544697550475,0.0001071223805398254,9.890066639481683e-05,8.28956355101605e-05,0.00010078134682169648,0.00011175873426073234,0.0
