,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022465526036374102,9.10616461160937e-05,6.627452169647353e-05,0.00014628068070987168,9.993749680109774e-05,7.768110063131527e-05,0.00013918967733447972,9.843583391564486e-05,0.00011474742769490654
1,0.00019053491553856793,0.0,8.910859990883133e-05,0.0001099862735656494,9.742709591598841e-05,8.697856540957216e-05,9.999407570909353e-05,0.00013205663951088207,0.00012151615677976924,0.0001527770806578328
2,8.273728303107299e-05,0.00014584659158332244,0.0,7.728981466719987e-05,8.619030430022266e-05,0.00011556915359023975,7.823513857954075e-05,0.0001488099085344052,9.294096889543548e-05,0.00012536500747092042
3,0.00011886568215284939,0.0001732509057742953,0.00011408637177817117,0.0,0.00015379581839924944,0.00012228718977147146,5.515298765473628e-05,6.836610223151255e-05,9.461739400562022e-05,0.00011429233492075629
4,0.00015776939705548963,0.00012223353735848856,7.536639498602836e-05,0.00011346949945195967,0.0,0.0001168223494551017,0.00012187546937493419,0.00016054965923474384,0.0001200030932734839,0.00011185723496672462
5,0.00011336414373828964,0.00015832330193329383,5.643661591029898e-05,0.00014800424182342928,0.00017959762061194056,0.0,0.00014810367795000564,0.00011270301867015245,9.000042417226614e-05,0.0001974298772497407
6,0.00011453658790397621,0.00010219257843158594,9.861016619472522e-05,0.0001222698767045841,0.00013883900904099124,0.00011735279152433368,0.0,0.00012457733104259195,8.382527039065624e-05,0.00015580571874307029
7,9.353816774251413e-05,8.258634062609355e-05,7.902854960625908e-05,0.00011702736282932513,0.00012427230804439585,8.018014648646427e-05,7.077945795891529e-05,0.0,0.00019434036372324934,0.00013193867052494824
8,0.00018706260498941866,0.00013598832180710543,8.98614924957156e-05,5.714738205337387e-05,9.675260659965906e-05,7.872428181255802e-05,7.26285945225311e-05,0.00016193434725970948,0.0,0.00010338058470604026
9,0.0001465092722127762,8.991788893571253e-05,8.257227581844855e-05,7.283183760064499e-05,0.00013424400068297725,9.416466317584628e-05,0.00016831450293286224,0.00017663938656730388,0.0001242165564064436,0.0
