,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0008174928843450288,6.470588419109472e-05,7.142028256077619e-05,0.00021239082813026103,0.00012804883147017268,0.000103719645567836,0.00019907031866292618,0.00010289595420637713,0.00012216796576596407
1,0.0002734102259504393,0.0,6.595136733236698e-05,9.391657483390128e-05,0.00013050330071458604,9.791073091892452e-05,0.0001448764643214581,0.0001476696125534765,6.815547637486805e-05,0.00018187965642802625
2,0.0001495153969930446,0.00010813852442637186,0.0,5.509422720216116e-05,0.00012181147634865683,8.70914064694784e-05,0.00014562106317985384,0.00039633816355368377,6.344801974001486e-05,8.267782216818811e-05
3,0.00012115094508743209,7.370499257668398e-05,0.00011343160900727634,0.0,0.00015797440377282332,5.9030232878208764e-05,9.127886066647891e-05,7.242325840854431e-05,0.00011955350936769764,0.00018563369917593906
4,0.00018977435323410993,0.00011765475847713342,0.00012675306077612782,0.0001084302213428114,0.0,7.85743251517109e-05,0.0003300268868652847,0.00014028017977168916,0.000124533476087101,8.607969385656105e-05
5,0.0013015783555150276,0.00016933308517581456,8.653899620984459e-05,9.036437839746961e-05,0.0006904019424313065,0.0,8.119603800858921e-05,0.0001299696036672941,7.886913294771994e-05,0.0007976835890176157
6,0.0002449140692902775,0.0001365810527131311,0.0001387221719827912,0.00020627104575824735,0.0001929048446540341,9.883086860930541e-05,0.0,0.00012517885262255176,0.00010259927291131709,9.659040990620995e-05
7,0.00018633759110669838,8.477604443221767e-05,0.00011420190839932305,7.690890175837864e-05,0.00013264313929709054,8.802932191499314e-05,0.00010582671774202848,0.0,0.00011837901819367569,0.00015925019244320733
8,0.00014097592352229626,0.00012876685076387446,0.00010728742809785975,5.696784056923037e-05,0.0002031811825743911,0.00010945996125246598,0.00011585083592008854,0.0006570954543487678,0.0,0.00010277733052716973
9,0.00020521051959984158,9.36779174347781e-05,0.00014154462990650582,6.452689323131376e-05,9.795631652244247e-05,0.0001320797068727544,8.291775457441984e-05,0.00015256692316300072,0.00020716182711018685,0.0
