,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004944703441684774,7.554979220845308e-05,8.75781409452912e-05,0.00024179520902236555,0.00015642849582961054,8.76525626286102e-05,0.00017252292724307322,8.711100696773548e-05,0.00012508052267964773
1,0.00016857231973364613,0.0,9.194324994637777e-05,6.728575739837945e-05,0.00014589594481881615,9.285683866544882e-05,0.00010442899428231418,0.00019599064000766196,7.79961382480629e-05,0.00016307220124686607
2,0.00010682003598050153,0.00011885390586476906,0.0,7.207548173957147e-05,7.432484689607511e-05,0.00011534459618461738,9.579038560239167e-05,0.00026269993213071623,7.749099457386419e-05,0.00014323974919573686
3,9.628118758490774e-05,0.00018772498036225463,6.826415430009899e-05,0.0,0.00010599793111796185,0.0001334181354436401,8.675956320756442e-05,0.0001106261290465082,9.778882832875062e-05,0.00012805680696580967
4,0.0001578061028079924,0.0001514001055833204,0.00015647408969292925,7.576435887739826e-05,0.0,0.0001746269474074969,0.00031031464948735844,0.00010897217053260922,9.118552789812536e-05,0.0001344712636050437
5,0.0005983834835498993,0.000135860259330285,0.00010673262878855803,0.00014893038131178746,0.0005500501899868361,0.0,0.00011366494498390345,0.0001091525733672937,0.00011894152911957759,0.00046979587604735473
6,7.897227607506717e-05,0.00012200318538572734,0.00013969706478215337,0.00013048473263988316,0.00018227698664706246,0.00010105317533888519,0.0,9.942648652539714e-05,5.808309791341259e-05,0.00014792372522954477
7,0.00012653015332875575,0.00010150272291459661,0.00010207314575951368,7.509982072502334e-05,0.00015752475106877695,0.00012223598080386905,0.00012110538457148307,0.0,0.0001226786520871965,0.00013202607883512285
8,6.561924885636384e-05,8.290383980979132e-05,7.066318489586908e-05,0.00012683375445032648,0.00010791971959245917,9.770229335862604e-05,0.0001294166356331651,0.00027371030619737717,0.0,8.340419850510416e-05
9,0.00022914286109499476,0.00016564060042220592,0.00017712513512255768,8.121803860767728e-05,0.000207370712521191,0.00017244286563348975,0.00017536733819002015,0.00015033644674669331,0.000109781974380421,0.0
