,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0011964852978585303,6.048363144509197e-05,0.00012002353319503299,0.0001621448932360127,0.00014059500581815708,9.201429653046688e-05,0.0001257475408034905,8.153928914406592e-05,0.00015484457010494322
1,0.000206087330371375,0.0,8.620086275409594e-05,0.00010172968276011701,0.0001301815932533214,0.00013608841965177817,0.00014555479540519865,0.0001553331824500298,6.477237424054747e-05,0.00015219965525022948
2,0.0001977564569393313,0.00010044435284805366,0.0,9.660175121182912e-05,8.839943084663794e-05,0.00010952122900233905,7.010459173616035e-05,0.0003543630665628912,8.234721251605872e-05,0.00017078277457009236
3,0.00016593078924898144,9.545160401157206e-05,8.652510880876263e-05,0.0,0.00012753991029719648,0.0001240944776802459,6.687534914316292e-05,0.00015437558712826853,5.5136261336781454e-05,9.703093781095985e-05
4,0.0001796121847601525,7.624063523272084e-05,7.069358956731593e-05,9.087510299416776e-05,0.0,0.0001634737640606534,0.0003711249278879938,0.00012969048665083664,0.00012652949592002147,0.0002010414384828588
5,0.001703645396360071,0.00010327183890755954,0.000123683452554646,6.66183761326682e-05,0.0013269428367845189,0.0,0.0001189365310221463,0.00016761853082519908,0.00013782718794892325,0.0009948008628471658
6,0.00011431391433599308,0.00017505984485146443,6.704146299030397e-05,0.0001332945115118421,0.00018182335836579712,0.0001221046169405625,0.0,0.00012461199309307102,0.00011756356451462946,0.0001082505013415305
7,0.00010428443039135601,0.00010660706588800987,0.00011101794737723838,9.57094053377536e-05,0.00011730296168970503,8.233165503453358e-05,0.00021484068573368492,0.0,8.963918061398172e-05,0.00016821485817348385
8,0.00011337002007449805,0.0001485902719470608,0.00011108783049045829,9.943035226581415e-05,0.00013265474866588353,5.9019733419958316e-05,0.00011593241569776163,0.001210362995789389,0.0,0.0001765108930385736
9,0.00021591171057361487,7.341792215267904e-05,7.383555798310109e-05,0.00021635248973621995,0.00011358580997369421,9.499873503180556e-05,8.98672456629417e-05,0.00013636275058978873,0.0001641333028635906,0.0
