,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001316892841836451,0.00010034965940265995,6.573912145229196e-05,0.00018250798341979657,0.00015460848122793533,0.0001271007079955549,0.00012231169983452356,9.054259288802116e-05,0.00019882167362873774
1,7.453891362255188e-05,0.0,8.125926434303862e-05,5.691636391808528e-05,0.00018622628987481616,0.00013598722585084474,0.00013980192498507746,0.0001418282599166291,0.00011840586389947106,0.00015253548943170212
2,0.0001478797247735018,0.0001881244326950444,0.0,0.00011568363215307955,9.013905340010111e-05,8.873884813672955e-05,0.00010257416320220717,0.00015894330076597656,0.0001164189910273345,0.0001035205126038104
3,0.00016736332349745058,0.0001316140690150109,0.00011501276265383124,0.0,0.0001122811922830089,7.102158787956257e-05,6.856678189296287e-05,0.00013972358774586155,0.00012016657522580154,7.72228247701268e-05
4,9.35656610879711e-05,0.00015333010488045656,7.985718949306114e-05,7.47330889431771e-05,0.0,0.00010349389543851219,8.84825374871755e-05,0.00010992425481591559,0.0001232233154519378,0.00015733841937057348
5,0.00013233395139366342,7.661653477659828e-05,0.00010458281177198906,9.408886451834802e-05,0.00017365940005677625,0.0,8.397355574041146e-05,0.00010126915603794034,0.00012072461675007869,0.00017974094356726838
6,0.00015252312456836686,0.00010023605100759093,8.635516228084924e-05,4.873711027287695e-05,0.00010011150682572564,0.00011194154733237199,0.0,0.00012237782581007192,7.247586889966213e-05,0.0001002716307230956
7,0.00010025876525756798,0.00018158719435216976,0.00012379333445981008,7.429063409729086e-05,0.00011322359481371343,0.00013877104536750756,9.50306630420371e-05,0.0,9.55877559844183e-05,0.00010726254719839478
8,8.440452177813769e-05,0.00010569521731881493,9.042650438260429e-05,9.0089448550497e-05,0.00015907193734756078,0.00011880189110852161,9.647484045735288e-05,0.00018522372633828402,0.0,9.998779287521438e-05
9,0.00011480981496480281,0.00010502107681167322,8.194646279358109e-05,0.00010862612328551931,9.367501239681441e-05,9.10661530660071e-05,0.0001255361854719723,0.0001443556455050302,9.801262844861164e-05,0.0
