,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011748038483314379,6.882580197804814e-05,0.0001019855837968082,0.00016480658879214092,0.0001603545244766121,0.00014316914580140717,0.00010241224779511408,0.00010845409228707116,7.453894201963941e-05
1,8.769727672432057e-05,0.0,8.478916253596421e-05,9.923126906232799e-05,0.00018071208304122112,0.00016835539390734324,9.154212100529289e-05,0.00011753204775709866,7.760689364345779e-05,8.738954818600583e-05
2,0.00015651976477686034,0.00011151816560192455,0.0,0.00011636316531924778,0.00010172667902734995,7.175150216031795e-05,0.00011911159790048949,0.00011749944558873401,5.721939905703385e-05,0.00013685345586626402
3,0.00010329609848278589,0.00011017125863356635,6.717947809492503e-05,0.0,7.077389205057071e-05,6.181910187301351e-05,6.444894812101852e-05,9.838935046136244e-05,8.062906109589766e-05,0.00014073167846222602
4,0.00011535371049022234,0.0001284332263988623,0.00014199386024603042,0.00011100402952994194,0.0,0.00014605969843977683,0.00014987158000172768,0.0001518397515327838,9.639559005084797e-05,0.00011601195018926643
5,0.0001388142107729948,0.00019036121664441807,0.00014855775861958174,5.860490413912428e-05,0.0002980669404522767,0.0,9.540550341255052e-05,0.00015391011487440366,0.000127367233857472,9.97043004697528e-05
6,9.139726360328549e-05,0.00011645140783054962,9.580354709177865e-05,7.044249362679528e-05,0.00014907626645355052,9.872310170114572e-05,0.0,0.00017229832283221437,9.14156997700009e-05,0.0001337906620438019
7,7.862921472810362e-05,0.000138730703973639,0.00011626594192678376,0.00011654828222131199,0.00015547664931077392,7.116916161449264e-05,0.00010051265496751324,0.0,0.00012307623040259063,8.805934261100351e-05
8,0.00010778977686230229,0.00012040625419742129,0.00016281547902537288,0.00010943052134117347,0.00013296619578585269,0.00011441633614264028,6.034706581728876e-05,0.00011370913406220543,0.0,7.652447671904286e-05
9,9.674511334067828e-05,0.00015996090706373188,8.508550978355017e-05,0.00018051751158074884,0.00011973257870749379,0.00014762730965919794,0.0001410891424756982,0.00012178064839471615,0.00014140474776403884,0.0
