,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014463081044655996,9.07948120579928e-05,0.00011140000332370244,0.00014688177118426656,0.00012055816602713068,0.00011068649028471092,0.0001441045639785694,0.00010561732152904968,0.00011316030178109802
1,0.0001651957193082828,0.0,9.348820737758546e-05,8.338348880972765e-05,0.00023741959846128972,8.476947770174185e-05,0.0001487081338602109,8.424979674469176e-05,8.678114710372527e-05,0.00010051448651119417
2,7.754640647616576e-05,0.00020215142507508496,0.0,5.49243118469311e-05,0.00011024965397483537,8.669718924123965e-05,0.00010479926209308894,0.00011508301288946031,0.00011601568197616164,9.037212577238823e-05
3,9.98503029635871e-05,0.0001550266964483446,0.00012623394947465982,0.0,9.813270992696916e-05,0.0001688418295052924,9.12860220236127e-05,0.00013523499472258712,6.758464227783702e-05,0.00010935550480046049
4,0.0001540970433024639,0.00010816183255245156,5.8585658213434e-05,0.0001455414338511055,0.0,0.00016095669918959622,0.00013877743740624084,9.504594483321024e-05,8.56597547833979e-05,0.00013504676068501424
5,0.00013046864304806742,0.00012880898591282415,0.00010115251037737034,0.00011443472550837351,0.00021151965714655304,0.0,6.987810213562718e-05,0.00021803166611949562,5.889052207118226e-05,0.00019729088091436717
6,0.00012268694388515333,9.823819649964093e-05,0.00011352164146374863,8.109475698205551e-05,0.00020003904366701767,8.888772160108217e-05,0.0,0.00017597503844738257,0.00010840836866183542,9.927589082430491e-05
7,0.00014710762288609836,0.00011524220551267812,0.00010835063057687933,0.00010452794126219354,0.00013789640863790133,0.00016634362979516993,8.627819395439955e-05,0.0,9.633230182101199e-05,0.00016573538724125916
8,0.0001154043055570846,0.00013634979197849824,6.80063444414965e-05,0.00010228368792886917,0.00013422224775265292,6.93002075590512e-05,8.591384682445626e-05,0.0001842318688636801,0.0,0.0001435291670273405
9,7.075281127877296e-05,9.519825386134806e-05,0.000189595901911129,9.354547226286452e-05,0.0001877690939503109,9.972513127513781e-05,0.00010640451969679781,0.00016585598226712134,7.980899764261272e-05,0.0
