,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010480978364260893,5.8859515339558496e-05,5.723032487041171e-05,0.00016100732305231297,0.00016053684895522206,0.0001222123537719409,0.0001189497390311431,0.00014333719409741495,9.045433080233551e-05
1,0.00010550015257555446,0.0,0.00011583362168264857,6.541296828382609e-05,0.0001350183005233882,9.781130961061551e-05,9.767970600702712e-05,0.00011052411062212854,7.7595990679507e-05,0.00012204927336990588
2,0.00010440239991779903,8.775256363094279e-05,0.0,6.164977638352906e-05,0.00016710097296056552,7.454349335675258e-05,0.00015775776358032558,0.00011336588774145604,0.00013967587401206546,8.442262607737964e-05
3,9.614850684706912e-05,0.00012605868559436,6.109530185492492e-05,0.0,0.00010814545274441802,0.00010975789739949007,9.099548910403728e-05,0.00021885162253013312,6.307766470932769e-05,0.00014809461366679675
4,0.00014184169079656584,0.00019382051570501432,0.00014065002392857836,0.00013888676800158484,0.0,9.630754671631465e-05,0.00010995176523190714,0.00013721526605254587,0.00010381748421005252,0.00012691007877976224
5,7.255897997863991e-05,0.00012980421529505234,0.00011287344316483784,0.00011094762627922082,0.0001456901009750267,0.0,0.00011610426723099306,0.00012859779692275195,0.00012463926046526474,0.00015126806894852837
6,0.00015974916046639589,0.00013155776824268933,0.00012860586798632526,0.00010124150685417255,0.00014008950388386495,0.0001591682091101189,0.0,0.0001178622994135376,9.251279722322023e-05,0.00015499249840911913
7,0.0001485406098726115,0.00016530657866242515,0.00011555924536952262,8.790812025856768e-05,0.00010225632424160613,0.0001089403223441971,8.579905637530012e-05,0.0,0.00010385518066188025,0.00015968071842540225
8,7.509612544289427e-05,7.629538759961938e-05,0.00013788045843890988,8.896300215599355e-05,9.098818756484639e-05,0.00010091201637658193,0.00014572963282899755,0.00014639262686671765,0.0,0.000101257386038709
9,0.0001523474444462033,9.25428099370334e-05,0.00010166482618722399,0.00010224570419285868,0.0001337070041238924,0.00012647663904632913,8.586623915553036e-05,0.0001345113262663131,0.00014836997947149488,0.0
