,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018816344277676087,0.00013107582207732185,0.0001216666474401006,0.00015933610115749863,0.00016624152856560496,0.00011418823388146439,0.00016975510957417344,0.0001306226819398977,0.00016091068598505164
1,0.0001395545200446499,0.0,0.00012807406447513416,7.824249698256946e-05,0.00018194841962382825,0.00013523814287356165,0.00012195413943510943,0.00013283771271782114,5.4961505957171414e-05,9.082366824874128e-05
2,9.144501143160561e-05,0.00010982696724836379,0.0,5.366785999953325e-05,0.00010150837524043081,9.359518958592999e-05,0.00016543837846248066,0.00011715514492804538,7.494697859506898e-05,0.00011452853975509211
3,0.00011733680279731791,7.89007025368441e-05,9.314668085531084e-05,0.0,6.870936310837073e-05,0.00013505494825432468,0.00011928993163898041,0.0002035568237515794,6.70787151616336e-05,9.216978157403056e-05
4,0.00015059824124401288,0.00013317353949658425,7.98713657110566e-05,0.0001403366572352641,0.0,9.604235546030075e-05,0.00012367574833074254,0.00016852101188950894,0.000123324997402106,0.00019571997476917327
5,0.00019129841373367607,8.663723920894794e-05,9.622030331584753e-05,7.443002339218923e-05,0.00020930279194380445,0.0,0.00012159989054027199,8.633887252909204e-05,8.294879571869491e-05,0.00014240493055274863
6,0.000204544273609032,0.00013174970000705846,6.865073074106221e-05,5.310341078413311e-05,0.00018135120654474713,0.00010917556096359406,0.0,9.587529375019492e-05,9.205700014942059e-05,6.875578392172718e-05
7,0.00012629559572811954,9.907509412606886e-05,0.0001853218815866421,0.00011688437704372396,9.25360776163257e-05,0.00014257083708303346,0.00012471080327422417,0.0,8.329963238447918e-05,0.00010946783008962429
8,0.00013622857506296495,0.00015456642166956618,0.00019373077206306434,8.642966864999713e-05,0.00018843748105379132,8.350773820425452e-05,6.834399364597883e-05,0.00017951946536652797,0.0,0.00011936700196718539
9,0.00010921284166449598,0.0001486504837961181,0.00012532727893825395,0.00016349788034225355,0.00019769568667563954,0.00012507141762051316,9.931899923387507e-05,0.00014680398500411396,0.00012601115501352693,0.0
