,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.675678432861773e-05,9.727568409696768e-05,0.00010640556563831454,0.00010365111659586063,9.841009899054875e-05,0.00010477617919822408,8.872667014454212e-05,5.2652779265912225e-05,0.00011409547321592407,0.00015088061330475458,0.00010432493306551088,7.998081407439652e-05,0.00010569906834710829,9.870342502049912e-05,0.0001030271600261745,0.00012459671222639801,0.00011637297182823422,9.378405268592795e-05,0.00014116428291375267,8.37697901456337e-05,7.313266563644766e-05,9.08836904650903e-05,9.162227297372239e-05,0.00011013044040608849
1,0.00022791926910188282,0.0,0.00020174983079623572,0.00013326675299237087,0.00010201911856948568,8.90805150983627e-05,7.878663436389522e-05,9.242747932584669e-05,0.00010481319615979326,0.00019006473320630165,9.795198678797574e-05,9.444251564762807e-05,0.00017136320216438994,5.611903689662503e-05,0.00010974610811209885,6.173170408496925e-05,9.333164042692546e-05,7.922042690430804e-05,9.731260754917561e-05,0.00017241483509344765,0.00011068055656100867,0.00011450653354174096,6.874999197029051e-05,8.62122285371453e-05,0.00017381814168690056
2,0.00011717906121423387,0.0001291023796624204,0.0,0.00010553204040621871,7.55963151848429e-05,0.0001991863999375901,8.04557772445493e-05,8.667510104115006e-05,9.237652844577619e-05,0.00017395887019637423,8.953359394013454e-05,0.00010865696994221784,0.00010391153097829008,0.00015110535554714783,8.523200172703797e-05,9.118061490698948e-05,0.0001170162454068096,6.693572269062303e-05,9.220442747969657e-05,0.00014815366079803908,0.00011037641068164745,0.0001701884188458477,0.0001675541064022496,0.0001841475062259547,9.350444281020287e-05
3,0.00016796757401266069,8.225651888355489e-05,0.00014903826315911645,0.0,8.604954844521641e-05,0.00010623117796445079,0.00010575398792083891,0.00012698815454387626,6.533188614002811e-05,0.00011384073632004283,9.42943323096017e-05,9.010804272669036e-05,0.0001646689283351288,7.61833670907492e-05,9.000213747636052e-05,0.00012463420518444887,0.00013511263565358798,9.705044056114705e-05,8.055234352210669e-05,0.0001237268396187438,0.00011292222722203267,8.547314629271895e-05,7.800475122237849e-05,0.00011877685451916481,6.238770459774839e-05
4,7.771612176766847e-05,0.00015784032809020428,0.00014645787561613338,7.816053440167791e-05,0.0,9.00945658620804e-05,0.00011359088418299844,0.00011844421948230746,0.00010085005058693958,8.783716744790029e-05,8.250644936826566e-05,9.664484446793162e-05,9.139690843609218e-05,0.00016668228142339243,9.720692714159745e-05,0.00011514284468466431,0.00011345853034705057,8.894536507026167e-05,0.0001304706916182313,0.00011626847546833337,8.113001817268064e-05,0.00013300216710955678,0.000134124681940373,0.00012471821508666002,0.00010146467975554091
5,0.00017584230633710388,6.633759580081664e-05,9.212350013955653e-05,6.998246194218423e-05,6.654017276520933e-05,0.0,0.00013425390664312828,9.100157045255653e-05,0.00014500991376315784,8.807553901163188e-05,0.0001569667489180041,9.859784955340868e-05,0.0001075630049905546,0.00011295192714744894,5.877118933757028e-05,0.00018201179555197582,0.0001582533806974506,7.89204894932472e-05,0.00012163539705190837,0.0001672632486065131,0.00011190801076185237,0.00011499060918609119,0.00010516797366284718,0.00011012575277865445,0.0001494250707350181
6,8.621257635361392e-05,8.567972648811328e-05,0.0001365472039314154,9.037410521251395e-05,0.00012953375658405602,0.00010158668101895814,0.0,6.66190263988543e-05,9.255038253731283e-05,0.0001486829157755828,0.00018943654468064598,5.253184358331793e-05,0.00018164700035511668,0.00010686076169381776,7.73233734831417e-05,0.00013510740331279297,7.502480482915806e-05,0.00013563844941479796,0.000221350993323929,0.00010883442260708004,0.00016014660473113502,0.00011134129872776593,0.00011963128932206712,0.00012624595044423298,9.320755044516229e-05
7,5.551791357802589e-05,5.609655015338601e-05,7.854917764808623e-05,7.113022609725765e-05,0.0001741451123507783,0.00014101857531138157,0.0001270433490263375,0.0,0.00013548524214706856,0.00014323500808984213,0.00013729720098163252,8.01222058641639e-05,0.0001687680740935072,7.187553746236896e-05,9.885768229403966e-05,5.7837569962250236e-05,6.814098176062636e-05,0.00012475907884385986,0.0001845257509160006,0.00015271884085539224,0.00011017953207142181,9.998857624292532e-05,0.00014478313752110607,9.885549258635552e-05,0.00012946374193302377
8,8.714292757958821e-05,8.977936533652843e-05,8.483888208738785e-05,0.00010355922363943994,0.00021758270328895178,0.00012688545062646052,0.00015003738228228797,8.969461537548967e-05,0.0,0.00012662626171355365,0.00012403199092998483,8.72821366278433e-05,0.00010371574450457173,8.531222535998022e-05,0.00012674603697963808,0.00011782995317871432,0.00013037475093653395,7.10945998693094e-05,0.0001639389783788606,0.0002661430646718557,9.306768834695506e-05,9.093558599619273e-05,0.00013625082591019416,7.275660513151307e-05,8.310519382421659e-05
9,8.242709968139094e-05,0.00015189177997754466,0.00013543866897584769,0.00010577452565667034,0.00015457175592977542,8.811912690163242e-05,0.00011666417372967285,9.326597184977418e-05,0.00012763055949129766,0.0,0.0001345660096127489,0.00020010656457008924,0.00014911566439958273,9.751348265495062e-05,6.0777782071276166e-05,9.147644630546572e-05,0.00016270742838859535,0.00016055802520914243,9.57844764977096e-05,0.0002367262950671689,0.0001467675551566902,9.61983314063927e-05,8.616070148510587e-05,8.80773247077869e-05,0.00010396339109493299
10,7.271719697153507e-05,9.034917365414912e-05,0.00014383588669434515,6.324492170653738e-05,8.767435599440629e-05,0.0001116488295115078,0.00010628848155697933,7.583429191832623e-05,0.00019809903047074632,0.00021389090121343997,0.0,0.00012387060120159823,0.00017182252883467082,9.3318014441138e-05,9.01061319165679e-05,5.6734404785686757e-05,0.00011415810668497257,0.00012857203045941887,0.00013943913570747427,0.00023389654269865453,9.303367499188669e-05,9.457348874465199e-05,0.00010194335463518321,9.434764977198502e-05,0.0001094025356012011
11,0.00010598016256531636,0.00010365034613476397,0.00013583416853443385,0.00011181342834241385,0.00010388552143821707,7.922031590315637e-05,0.00011552794723877038,0.00011814697403612924,0.00013345093405790805,0.0001413557044586909,0.00014809933312192984,0.0,8.475517913943785e-05,0.00013367352391449057,7.327942964004906e-05,4.369873797938587e-05,0.00012028955919125469,0.00012586637091263647,0.0001673711061457878,0.000108352371414663,6.833721489377304e-05,0.00016881778514888897,7.748806383738662e-05,7.510407853030643e-05,0.000147328883788868
12,0.00015949047592778186,7.173866502642626e-05,0.00016960765394011555,6.103800079903646e-05,0.00013436263334195688,7.726412235345672e-05,0.00012155241272241457,0.00012309204220039036,0.00010305809353636704,0.00014795591779452746,0.0001908550444225503,7.562793727034121e-05,0.0,0.00013113500283537687,9.87353838451076e-05,0.00010732846818347411,0.00012292210117285934,8.914006152000437e-05,0.0001695876777912951,0.0001650633233001914,7.167090997821193e-05,0.00013791175875008807,0.00012400024070469604,9.764948003806389e-05,0.0001476387881715369
13,0.0001017192681804785,7.886449956559386e-05,0.00012775846291959367,0.00011440201565922161,0.0001388073076006687,8.65022035638471e-05,8.812776735408788e-05,8.058970740274975e-05,8.356677314886606e-05,8.88691812102272e-05,9.493076723839749e-05,0.00011260234269206257,0.00021638571617120484,0.0,6.610510116002836e-05,6.285411632664e-05,0.00015176218562586754,5.3706231499242956e-05,0.00015749182072163646,0.00013632099812251842,0.00014755774107707577,8.267376036394107e-05,0.00013185891626108317,7.760724890484047e-05,0.0001310838848236852
14,0.00012441879902914266,8.810753766784364e-05,7.349381685356735e-05,7.677441027751917e-05,9.90868361180793e-05,9.638324290762173e-05,0.00017882134789611078,6.538871077933736e-05,8.096584758601679e-05,0.00013516937901661636,9.434389715009614e-05,6.114968397887242e-05,0.00011088897910881189,5.856381510993437e-05,0.0,0.00012002443751521243,7.864692159995785e-05,0.00010981348186367865,0.00010110809172493953,9.620387580065844e-05,7.377139676651763e-05,0.00011212561917217312,0.00016682629644682685,0.00010284736260873874,0.00011054933371302842
15,0.00014371276784401655,8.612850184832865e-05,7.372192401315387e-05,0.00010362806734674056,9.070245795790046e-05,6.64644208128713e-05,0.00013654900275087374,8.208587412127947e-05,6.434937279577204e-05,9.888553331326353e-05,6.775697397490535e-05,9.571822970915001e-05,0.00011243881930331223,0.00012839833831681204,7.889793152797874e-05,0.0,0.0001155286468643522,0.0001353615953802453,0.00014511427815723006,0.0001440981513187506,5.689087994731097e-05,7.484652398267838e-05,0.00014545258285009218,0.0001132817624076248,0.00010444176014967526
16,8.768522125337166e-05,9.897587832194185e-05,0.0001659666367979277,0.00011622706784437218,8.30757067227727e-05,0.00010331289839954935,0.0001427323246915946,5.531665566949815e-05,0.00015281018580963796,0.00017272555274829018,0.0001242955200043097,8.739857806117463e-05,0.00010519601031487978,0.0001235516124998473,0.00014023246507657603,6.546057491162064e-05,0.0,0.0001535282418390395,7.129360340519766e-05,0.00017835889145524875,9.26057037592563e-05,8.760867421077955e-05,0.00011675034754855003,6.215349235940219e-05,7.797457973780761e-05
17,0.0001222092874559112,0.00010121671008319515,0.00011641774446961598,0.00010080512385259643,9.541477240769391e-05,0.00010576834538595566,9.642257929336631e-05,0.00011947001602468258,0.00013705824622118292,0.0001314657604771739,9.134346609719637e-05,8.894325476741739e-05,0.00014452067067261698,5.8808417622296625e-05,6.826403789345939e-05,0.0001275735127169436,9.453296521456166e-05,0.0,0.00013272950927346164,0.00021348086231037216,9.736378232919888e-05,9.98752662515428e-05,7.852758093726051e-05,6.646041465898149e-05,0.00012734630988063254
