,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012993055817400671,7.816407218126546e-05,9.815366230262017e-05,0.00012660288140724945,0.00011982586705773141,9.372093028529722e-05,8.001436574208694e-05,0.0001252754415646878,0.00011322383148499624,0.00010757043463133688,0.00010745071193842638,9.547132203484499e-05,9.091266588859578e-05,8.113838376357659e-05,0.00014912314992369775,0.00011039236569296965,0.0001556383205082359,0.00013305833245963778,0.00012954457345229356,8.143833327206086e-05,0.00010808107884571762,0.00019485839205241214,0.00011310807427678828,0.00014088549386399786
1,0.00015098355414147694,0.0,0.00016919132341174943,0.00011139120747207589,0.00010695426877881269,8.919913142411054e-05,0.00011193747916803397,6.21955054649761e-05,8.505269041991136e-05,6.641267816877313e-05,0.00011824543187445294,0.0001462685101355776,0.0001267574245333177,5.770298970402779e-05,8.873546449059881e-05,8.262111662195795e-05,0.00018195937831580307,0.00017604063207227042,0.00012264062695095126,0.00012546837970295855,5.79909264071373e-05,0.00010273060006347656,9.65828419296714e-05,7.983495938620577e-05,0.0001309095443519126
2,0.00011670188320316424,6.334976967540633e-05,0.0,0.0001250687169460449,7.159244468527028e-05,0.00013870602793164368,0.00016992722474760372,0.00010941511946808108,0.00017091339059643927,0.0001714808842670672,8.920290235862359e-05,0.0001163263365446839,0.0001028077160965378,8.179501378921273e-05,0.00011020515555130599,8.039324198749198e-05,0.00012858396080303185,8.789107532572435e-05,0.00012943614267054478,0.00017072947576310304,7.828639518392869e-05,9.544654543113196e-05,0.00011179868191747968,9.946559572411672e-05,0.00018610692900554454
3,0.00012424212384240052,0.0001374073488393666,0.00015224757187453893,0.0,0.00012096013256585615,8.779039991642495e-05,6.516408152433205e-05,9.5352766806357e-05,0.00011403827187243484,0.00013282583476950972,0.00011137592264931406,7.773757803127981e-05,0.00010623657140847913,0.00011438742727760967,8.48973661313162e-05,5.400220774707996e-05,0.00010918355321531312,7.849340140934231e-05,6.673241785719901e-05,0.00012718702604171456,9.41011973106115e-05,0.00014604108540459108,7.365042079609888e-05,0.00011999605484841462,0.00022099624831806514
4,0.0001063020974596719,6.018708937055716e-05,0.00010597245274245784,0.00010308964045560999,0.0,0.0001885030469571963,0.00013065706245230288,0.00013085478580232384,0.00010576007528940622,0.0001791204283729943,8.620026988494155e-05,7.817479623728657e-05,0.00011108031434980209,0.00011445740059474927,0.00011997388105564261,5.961200782020686e-05,8.584264028637384e-05,7.721452668855899e-05,0.00012436952357979344,0.00014910795173889808,7.823405444483835e-05,0.0001602420263971147,0.00013646619698911246,9.500743003685138e-05,0.0001387662591922205
5,7.377422324984971e-05,0.00015838833107074523,0.0001745789501840281,0.00011148138117486824,0.000167802165409085,0.0,7.925308536448858e-05,9.511054854561071e-05,9.574548946266323e-05,7.010264411577583e-05,7.77426674866657e-05,9.338931412797933e-05,0.00016537375718440577,9.839528831672177e-05,0.00012117771018544044,7.303603875999713e-05,9.62487095980961e-05,0.00013807613712572128,0.00014678185326627433,7.481448986331364e-05,9.044404945942541e-05,7.894490544828159e-05,0.00013774267610363144,9.81664846572169e-05,0.00011460623563936586
6,0.00016767642021686295,0.00013428442189855638,0.00011819708201190292,7.660285487105565e-05,0.00011498179084509293,9.780079890029479e-05,0.0,8.125205446543856e-05,0.0001030153726827237,0.00012506746672157426,0.00014130679648065127,7.890120752024507e-05,0.0001152766321740775,6.895985438026e-05,6.15743219345665e-05,7.758306486406286e-05,7.67920686685767e-05,7.836902339575909e-05,0.00010070166490863478,0.00011430812520359192,0.00010782620253318424,0.000176591247735219,0.00016520836185271597,7.62466580431623e-05,0.00014974115234013237
7,0.0001077653953254048,0.00011338672956145948,6.685756670600507e-05,0.0001508384492576093,7.350926300885065e-05,6.601798224325665e-05,0.00016060027540120515,0.0,0.00011696762023908379,0.00011673479293695077,7.145251527232536e-05,6.0078020604079745e-05,0.00020710031798485708,6.213993590872829e-05,6.130793356912684e-05,8.56222057356168e-05,7.008032193061278e-05,6.361723250660931e-05,6.323983915271404e-05,0.00014467718351173048,0.00010249725866934516,0.0001005437525069311,8.788039731372286e-05,9.791498497341519e-05,0.00017335384928228887
8,0.00014419601971132806,6.689431621675142e-05,0.00021422389566640618,0.00013674164120830695,0.00012565519664505974,9.906780544205583e-05,0.00010663814850115871,9.83446095912487e-05,0.0,0.00010796694512892508,0.00013464346313794078,0.00015911564650827374,0.00011050488635752761,7.288337951424234e-05,8.737710087465988e-05,0.0001024356888341385,7.266384688808964e-05,8.419621961076851e-05,0.00021273300972930907,0.00017886178584721387,0.00011891561248124352,0.00017796264707603714,8.337684505923486e-05,0.0001393322452461682,0.00014521167340704634
9,0.00016847318017526616,0.00011771452391158987,0.00012423736735377047,8.5063446878713e-05,8.00887299552187e-05,8.655075640494813e-05,0.0001363779498986042,8.446160221470214e-05,8.615484046883156e-05,0.0,0.00014710074600051917,9.080080448681352e-05,0.00011874570722710316,8.487936970619814e-05,8.580682069345671e-05,0.00012078189327888503,0.00010912369586534936,0.00017176582544640816,0.00012834043098528311,0.00021148675175897187,0.00016118037003981693,0.00011685923185350264,9.7803503053937e-05,9.832376706978238e-05,7.888964386733272e-05
10,0.00011237242919644102,7.758811528819028e-05,0.00015160090009657074,8.724969861252503e-05,0.0001004324826287207,0.0001195830725292131,0.0001249702407325164,6.740810361085731e-05,0.00010120116302431568,0.0001585288347255162,0.0,6.021607850666798e-05,0.00014069531411541337,0.00011374172557793041,6.528165500134522e-05,6.423621458011621e-05,0.0001138071228807548,9.525979718545602e-05,0.00012412013765311148,0.00016742086684075832,0.00013917521708986413,0.0001294446357008581,0.0001576747650064377,0.00010303765540048483,7.603803460013994e-05
11,0.00010801232068399047,0.00012857533064572688,0.00012663535271820856,9.168506391606369e-05,7.555061573825545e-05,8.768466638209045e-05,0.00011397402292358743,7.982867096053123e-05,0.0001373348956208829,0.00010158183516349846,0.00013452430839616002,0.0,0.00017504031084270485,5.5369782170331865e-05,9.425028710778343e-05,6.074620291960517e-05,0.00018146966199219532,0.00013766302941875145,9.86906097966187e-05,9.983906660887868e-05,7.111430598049949e-05,9.249798167582371e-05,0.00013991687604371868,0.00012514134885568414,9.190444092028499e-05
