,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001047466414657201,0.00024916510245073754,0.00018441458637647097,7.453528181639935e-05,0.0001479604567640184,0.00010693841778786996,6.938880698027006e-05,8.583919287950421e-05,0.00011447621157363203,0.0001210395803830227,8.510139950961712e-05,8.92604739511173e-05,6.679843592537148e-05,0.00011735134740126778,7.751039866974101e-05,0.00011899373217854894,0.00010062700170381515,0.00027039436283373514,0.00018693331097399766,9.453076729059767e-05,9.545853842147875e-05,8.903094183704326e-05,0.0002118450428398256,0.00013174937122980196
1,0.0006521683563500056,0.0,0.0002412660471146675,7.164772983879214e-05,9.550782763596968e-05,9.290712823850132e-05,0.00011130251068685242,7.683062330323924e-05,0.00016344634572269432,8.327008368325508e-05,0.00014763688392833125,9.157450144013251e-05,0.00024204904986750467,8.954020977869829e-05,9.987402472413387e-05,8.277520400059897e-05,7.393670990426049e-05,0.00011149706294894451,7.829581531643232e-05,9.651148412001065e-05,7.842297050460339e-05,7.512193295630967e-05,0.0001352988049964613,0.00013572172716428343,0.0002550386481140454
2,0.00015501505081295656,0.00011258011110347613,0.0,0.00010802261483754831,0.00011424112534711479,0.00011157117191172412,0.00015318138270847042,0.00012074063556657827,0.00015548683696307592,0.00013945320984212707,7.771881635308228e-05,9.652729716451947e-05,0.00011502462100474649,0.00015205449975382582,7.83017216764231e-05,8.38515168230721e-05,0.00011297139727897743,0.00010621844019840452,0.00016318102587321688,0.00012685055020277794,0.00013405362909517463,0.00014676330335765394,0.00016750592525564226,9.34304169760273e-05,0.00018448278808303882
3,6.383382340878436e-05,5.986444494526164e-05,0.00018144205107832153,0.0,0.00014686106412248095,0.00017728915221018984,0.0001367897273151872,0.00010227197146008608,0.00012246708170021473,0.00011147889798634702,5.834298329152191e-05,8.257704213513759e-05,0.00010714955761454956,8.932421660260018e-05,6.36914717388725e-05,8.38152576406261e-05,6.194555176021409e-05,5.595370470983042e-05,8.341174652871931e-05,0.00012717006271583685,6.325524250752698e-05,6.241908452180054e-05,0.00011853189620257478,9.961841077299124e-05,7.055480313110458e-05
4,8.085270939375694e-05,5.8441553470346545e-05,0.00010633692001972737,0.00015695482672506276,0.0,0.0002794308883899609,0.00047631923510680973,0.0001427853269951607,7.789849071735985e-05,0.00012272969545471497,0.0001514555041944462,0.00012274080210112348,0.00020867540824948022,0.00044372797869875245,7.200242768283848e-05,0.00013908492341975693,6.750837324674889e-05,9.621838762992529e-05,0.00011030801880776413,0.0001748928534891924,0.00011947805096801133,0.00016010158062444414,0.0001587241350559348,7.897669332294323e-05,0.0001309965996685075
5,7.827306327475786e-05,5.727023605392214e-05,8.322277357668323e-05,0.0001133224939242333,6.732198075819168e-05,0.0,0.00026832466529483524,0.00012299555975122062,0.0001223245989397404,9.881161774570883e-05,0.00010202210799486761,0.00011794229865550838,0.00011441640044737877,0.00013299269972469988,7.43975897448014e-05,6.30923972524227e-05,9.5482380459383e-05,7.573071527494882e-05,0.00018931490021347128,0.00012651668460979097,9.100155011964473e-05,0.00011323784607219465,0.00010184355649857253,6.786280751792579e-05,0.00012079262617392771
6,8.915891802220056e-05,0.00011254806420540179,9.424898309032221e-05,0.00013076190730437466,0.00013683203395027107,0.0001116595883033221,0.0,0.0001484892592976457,0.00011221210249839493,0.00011768668359719394,9.344253474483202e-05,0.0002196312007712253,7.935292861551336e-05,0.00013236146971491128,7.314275108699628e-05,0.00015556614069949984,7.116323684765365e-05,9.719641488628116e-05,0.00015723747664178134,0.000197455067238603,0.00011917645360904438,0.00014383979243984957,8.79640530592989e-05,0.0001189201951675689,8.376626027427827e-05
7,8.827303702234968e-05,6.103470715588053e-05,0.00010400870897624332,0.00010139986853567091,8.256383815864671e-05,0.00011558659403975051,8.31613008140963e-05,0.0,0.00022334825660995337,0.00017537212404642263,8.140094283555006e-05,0.00010367313659258058,9.756281406878857e-05,0.00010612752396610647,0.00010125536949393308,9.321128006765822e-05,7.311683944637852e-05,0.0001217545231918907,0.00012715265833743478,8.992745801120922e-05,6.864672789940321e-05,0.00015842599408361145,0.0001080662117028702,6.00150072465174e-05,0.00013872090608654515
8,0.0001914074786402464,0.00011223410340891504,0.00017709846703498004,9.944069020652604e-05,7.692247657328703e-05,0.00011877431355039573,0.00010993058586079378,0.00010230903849325487,0.0,9.735160295658005e-05,0.00021281605929123225,9.585884731711872e-05,9.985383470914862e-05,9.370275093770655e-05,9.799851660834777e-05,0.00011185598903940717,0.00011798974193987836,0.00013880643164364577,0.0003986238487343493,0.0002506396526880804,0.0001140856737511882,8.334148191086122e-05,0.00013523643177490053,9.38730228064452e-05,0.00015836393263464848
9,8.432829622653645e-05,0.00014337320899002564,0.00015350588030298783,6.163474168874193e-05,9.387190647697699e-05,0.00015061972711127262,0.0001266233714590178,8.073602180794215e-05,0.00015205990584759714,0.0,9.142993475031287e-05,0.0001322851999340462,0.00012660435880137045,7.536886410463145e-05,7.617555711498064e-05,9.338125021982205e-05,8.92602036647201e-05,9.366116636710612e-05,0.0001420317005575188,0.00018805913311642578,7.08342561826699e-05,0.00011198976647813826,0.0001847445775958698,9.745847798597106e-05,9.661527907815888e-05
