,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.742311198155438e-05,0.00017932573625575898,9.824398424015444e-05,0.00012203367953276231,7.844723366511405e-05,0.0002403529386425051,0.00010856353416482829,0.00013943260068602093,0.00012141089368473234,7.066837458147674e-05,0.00010528925391748123,7.042682838820561e-05,8.203699397936316e-05,6.480162448272163e-05,0.00022722608532799944,9.435671011843789e-05,0.00014291234765618452,0.00020647487267241992,0.0001726643086584512,9.345131501021131e-05,8.32717012008522e-05,0.00020144014004390187,0.00011436822860414626,0.000108908683078986
1,0.00026603918493963016,0.0,0.00012715833562052436,0.00011098195816259648,0.00012225594977570604,0.00010132745572038837,0.00010157303552186846,0.00010277864355603741,6.488281962586812e-05,7.791357654698742e-05,0.0001483542268572877,6.0932555315006264e-05,0.00012199839201644337,8.432169123933274e-05,0.00011929498056494193,0.00014110396204878382,0.00012294061181863274,6.266457184796165e-05,0.00011144612640341857,9.062038506194477e-05,0.00011367726523618996,9.013482894130892e-05,0.00015640027180271722,6.584051282335402e-05,0.00014440348470136016
2,0.00020611839143522956,8.392908362332314e-05,0.0,0.0001256519446892563,7.70020258613341e-05,8.17772037935508e-05,0.00014118010689864762,0.00011988355313742755,8.099713916746703e-05,0.00013669488826396567,0.0001252627279126645,0.00021130631487302747,0.00013493088690572753,6.350272084439176e-05,8.923058327395264e-05,8.682344591487591e-05,0.0001382640828758628,0.00010549960744822051,0.00012000818322922848,0.00018251890443968528,0.0001228213043783502,0.0001100276957936338,7.809759010311768e-05,6.932592521803591e-05,0.00012811935571000951
3,6.124532275174758e-05,7.70710324240518e-05,0.00010290176015191453,0.0,0.0001366712999861136,0.0001378342594743927,0.00012655192966250543,8.411702467835141e-05,0.00010322981353571991,8.440032195053132e-05,8.728697759082514e-05,0.00022659131218031355,9.115763539561326e-05,6.384844703352485e-05,6.243427945424352e-05,6.680400690877174e-05,0.00018391234447044896,0.00010300840867724152,6.217277746144506e-05,0.00010817084152193048,8.248421082025049e-05,0.0001142400876051971,0.00011822230873182483,8.336919265581153e-05,6.56657863409889e-05
4,0.00013511109945766518,8.574746857891512e-05,0.00015941227029490963,0.00013827203002126457,0.0,0.00015461726413849687,0.00036174532514560246,6.131536909091768e-05,0.0001311098138682446,0.00012288594491983586,0.0001338035976710709,5.587836517852944e-05,0.0001641906140146062,0.0002558789036735843,9.389666728840744e-05,6.645912751712172e-05,8.675792939187514e-05,6.664288424751556e-05,0.00010648890591000321,0.00012224066389704375,7.913638378206729e-05,0.00010974486907869513,8.198691919298629e-05,0.00012650964512198073,9.164316223237156e-05
5,7.732614755677035e-05,0.00010965014749435096,0.00012510267404450119,6.549009532849489e-05,0.00013261379091594663,0.0,0.0002711409348169198,7.974940463559884e-05,0.00013812155114457198,0.00017416206832545475,8.421772995108018e-05,8.658168983289062e-05,0.00011034961847228171,0.0001695879355316874,6.189645677561682e-05,7.420471526621291e-05,0.00010327690059432922,8.198478752492703e-05,0.000124476364434061,0.00012464090369908963,0.0001285881843727564,8.887714223464665e-05,0.00016700298659849843,0.00012570047470611303,9.897439966806804e-05
6,0.00012521185404231608,9.171855409923518e-05,0.00011647757263237075,7.810403587107805e-05,0.00012277327078845745,9.908626729142064e-05,0.0,6.863912763016875e-05,0.0001214038645534237,0.00019446308897501849,0.0001408908170931088,8.791130765441971e-05,9.646557516709766e-05,9.852741063206366e-05,9.190554934019126e-05,9.553939978916441e-05,0.00012074776802140505,0.0001311658990070032,0.00015873829513615262,0.00018907681627742477,9.083974268878733e-05,0.00018691006392955133,0.00010616699086706143,8.981200667767072e-05,8.014837595866652e-05
7,8.654500376940798e-05,0.00010001618685050909,0.000116371133263015,0.00010614123827258145,9.89953381427609e-05,0.00015958210579030923,0.00010605436741649444,0.0,0.00012743058144030697,0.00010284573780069126,0.00012123860823961856,0.00015378089143720905,0.00014018479856502147,9.300744051792432e-05,7.248504362066636e-05,0.00014383505469044839,0.00011517553802731089,0.0001093044545187124,0.0001402635374196818,0.0001495496279130383,0.0001473989441905864,0.00010703773697869375,0.00016702178174831986,7.394545632333617e-05,0.00010152497985123989
8,0.00011897329896109922,6.414715193272273e-05,0.00010498525419052198,9.446683726293911e-05,0.00010040736791775387,9.14509126932073e-05,0.0001289354168736931,9.034089325285769e-05,0.0,0.00013727922175376495,0.00019859563182162738,9.111177687331258e-05,0.00011302933613469155,0.00015191322678177816,7.704572479284897e-05,7.273985918443861e-05,8.937377892367256e-05,9.777772150269943e-05,0.00025559647610212785,0.0003120066757801942,9.232541394230363e-05,0.0001763081994033869,7.93895841008752e-05,8.825847998268331e-05,9.497100905056658e-05
9,0.00010160552672503963,7.347612313267081e-05,6.676403534488036e-05,0.00012263325098985014,0.00012722087227845546,0.00022031458560772764,8.420934492360933e-05,7.665154425025422e-05,0.0001227901422250101,0.0,0.00012022098425378355,9.190777799700453e-05,0.0001622050876787671,9.412058977265621e-05,9.931833732348219e-05,8.548114121835544e-05,6.702186351054984e-05,0.0001488651851137672,9.239487776665191e-05,0.00018549920136539145,0.00010829330051064976,0.00010165470845629755,0.00011330401506857139,9.21113694538361e-05,9.12394246447667e-05
10,8.53219108907163e-05,0.0001050584397480912,0.0001036895606916257,0.0001090432803526596,9.739737384987735e-05,7.62573302339896e-05,0.00015825164414858531,8.093282906985647e-05,0.00029864301385958716,0.00032557621789892183,0.0,0.00019263353634049683,0.0004054935655686639,9.627780946189016e-05,6.201666749664403e-05,9.1025065276404e-05,8.518988333892338e-05,8.799137204072721e-05,0.0001079118094722232,9.240835574984935e-05,0.00012003191173660763,0.00017862166616394682,0.00010100180305603648,0.00011869841226838867,0.00012738972600396042
