,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.33614858455006e-05,0.00010485521141703947,7.866804441404698e-05,6.541784798274784e-05,0.00013843078824991623,0.0001434785619923022,8.515321861324e-05,0.00012677919422486288,0.00016925892979970127,8.485530779930464e-05,0.00010442519842917202,0.00015679009749928924,9.403038787513164e-05,6.971828569287552e-05,9.904111353127146e-05,9.664881625084076e-05,0.00016142533801876403,7.729364534329705e-05,0.00015246782651088853,5.77001805360617e-05,0.00018753889640454112,0.00011932532384438035,0.0001169098457653704,0.00012363253942838
1,0.00011147312917070263,0.0,0.00013498567077530285,9.091385104468634e-05,0.00010660396504975649,8.932142661896369e-05,0.0001064033629503558,5.539314931601907e-05,7.01058502720831e-05,9.455388561552922e-05,8.23270382832046e-05,0.0001815589344834287,0.00014216979239236333,0.00010273892841512086,9.52503442730973e-05,8.123557395484825e-05,0.0001018423913249161,8.625781823760378e-05,0.00014174255548984635,0.00013939943262853406,0.00010571194458888608,0.0001171241389476118,8.481136178481733e-05,9.781471630715107e-05,0.00015227409533652767
2,0.00013246933483623247,8.039784132460785e-05,0.0,6.493059860601493e-05,0.00015181046796622122,8.050675436437171e-05,0.0001866196554297637,0.00012673797221023084,0.00014291983516015333,0.0001552233217989761,0.00015064899600934932,0.00012978467113263024,0.00013554829822674244,8.402195574368996e-05,8.263352832615155e-05,0.00010791740085296804,0.00010493279772458054,6.387320477265978e-05,0.0001779002109907555,0.00020172687600283204,0.00012352947410567826,0.00015027682324409534,0.00010549222941738987,9.007102444791147e-05,0.00011491393673400723
3,0.000114030168952117,7.11267628775788e-05,0.00011010475386890693,0.0,9.931962408225854e-05,0.0001033797977568372,0.00017893201767869328,6.984186742305061e-05,0.00014127672101202888,0.00010559343993288701,9.762137479472418e-05,9.986681513765541e-05,0.000158403547806444,8.705728801366078e-05,9.614330429425743e-05,8.28628319991481e-05,9.319068209251196e-05,0.00011074890429250076,0.00010635671527783469,0.00017630978918030027,8.946843290950392e-05,0.00010630626682845311,0.00010359388033659885,0.00013551985863462343,8.520880142140626e-05
4,0.0001472890504293648,0.00015427844514214972,9.695507281306594e-05,0.00012878995839918397,0.0,0.000122986131969819,0.00011051339550803164,0.00010440195262887655,9.646481231973381e-05,0.00012650997148239398,0.00014832994529404692,7.202730263343174e-05,0.00017137089318718538,0.00012671690129014516,0.00010137252296646917,6.363422565166957e-05,9.598037273983167e-05,9.196906050193145e-05,0.00011433553378538526,8.108539360372982e-05,0.0001449381186013297,0.00011595592058495454,0.00010864327183552414,0.00012774116385355936,0.00018493353268722083
5,0.0001332776994635721,6.697064264726432e-05,0.00010724435227245844,9.628697857133958e-05,8.07109188738972e-05,0.0,0.00014165696150057554,9.322455864007758e-05,7.244024919443926e-05,0.00021286496284934865,0.0001498456950252855,0.00014310752220807521,0.00017353088728757422,9.714788327228121e-05,0.00010159087316421378,5.607037752471389e-05,0.00018636295039202544,9.906793605168391e-05,0.00011117880910010724,0.00016429463849528968,8.936096148811181e-05,0.00013492574748139472,0.00012942251387297997,8.820995524723556e-05,0.00011310429204752528
6,7.866048642016694e-05,9.11463193424651e-05,0.00011412408519128947,0.0001531875997526258,0.00012027950399486996,0.00014103618454597224,0.0,7.567427116065084e-05,7.750587097988686e-05,9.488496262396578e-05,9.010520496211661e-05,8.08606933299094e-05,0.00010448947730230125,7.947780210637822e-05,5.999322414008895e-05,0.00011292594840482753,0.00015662760928262108,5.748262675402287e-05,0.00011024150115111888,0.0001371189272882916,0.0001671014896140654,0.00015410157016441513,0.00014491336180452993,7.857851631599139e-05,7.740919078209524e-05
7,6.763196586431567e-05,5.616607173004205e-05,0.00011246581928683797,7.502944563783619e-05,0.00013615590678846612,0.00014072018132972738,0.00014463419642962995,0.0,0.00014825602754592868,0.00017487098041624167,0.00017847465479759627,9.373207079466026e-05,0.00011053530391197131,0.00011546131847655826,7.494304762504481e-05,6.627096239025592e-05,6.640829233460831e-05,7.060314778395536e-05,9.870708290253224e-05,0.00018269190870076233,8.703442556483545e-05,0.00010533382955719982,0.00010379791236836369,0.0001468833144101246,8.67715482322238e-05
8,0.00010391833882958409,5.664183643535019e-05,0.000106197372396904,8.166073134434243e-05,8.17529918025926e-05,9.328130511451542e-05,0.00012830796046133506,0.00011024943312498168,0.0,0.00011895733372554091,8.771248463778921e-05,8.381907661540538e-05,6.078801503602712e-05,0.00011139543155985377,7.811586459800454e-05,0.00012650019677220182,0.0001095998169496612,9.285479588642238e-05,0.0001275616118787744,0.00021072901265715402,0.0001495022942099818,0.00012161676035955046,0.00023179393708649203,8.21086455062065e-05,0.00011192505160444337
9,0.00010262862700314467,7.956871171279083e-05,0.000226252152504913,7.568184618891638e-05,8.18630937271858e-05,8.12457058980286e-05,0.00012170286508208565,7.561864427808937e-05,7.987730562576595e-05,0.0,0.0001114747157949874,7.483434815173784e-05,0.0001026120424908111,0.00011798563267880788,8.39744076132688e-05,5.220312668663254e-05,0.0001020575722272815,9.732897466715249e-05,0.00012608428821782186,0.0001932230462174424,0.00011171863829073268,9.712550716735926e-05,9.098729190706284e-05,0.00010752981548240447,8.308889726776492e-05
