,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010554804927347588,6.505812921612192e-05,9.838303317248055e-05,0.00010098225825262195,7.138129735441827e-05,0.00017382552154474547,6.050177137071626e-05,0.00012326121615889243,0.00014671930649744338,7.449169465758917e-05,0.00013657105558985148,9.725420717954124e-05,6.375595316033159e-05,7.422688704296995e-05,0.0001442574703396826,0.00023910230465317217,9.638488127511929e-05,0.00012896247758269967,0.0001661903920426293,0.00012517776334253558,0.0001514974203665877,0.0001586569371936269,7.490496425649556e-05,0.00011137848905915014
1,0.0001645076091453108,0.0,0.00013741397644387952,6.57897778577772e-05,8.44338795895992e-05,0.00014275183085213223,0.00011529403514504998,6.577447164728472e-05,8.114512918695193e-05,0.00011693031577451333,7.115601964467588e-05,7.864345967732078e-05,0.00015192991247997317,6.277485169662758e-05,5.787938258047536e-05,0.00011906841637026886,0.0001236449302935692,0.00010326678890712533,0.00022462625750465734,0.00013697519114423202,0.00013845956862856503,0.0001353317622623973,0.00014510896267691127,9.011899526332097e-05,0.00010281030111087453
2,0.00016404665681514187,0.00011174757023580188,0.0,7.083340245715581e-05,0.00010422571284549314,0.00016911383509758457,0.00010962283707545678,7.472686965540466e-05,0.00015122234533778743,0.00010475192116761468,0.000150024437240623,0.00012371399038307935,0.00011116514872726821,8.64078243548092e-05,9.327273703776583e-05,6.235240908755488e-05,0.00013319184120577467,0.00011272001550183894,0.00015921943520550637,8.117641786548036e-05,0.0001262951299708942,8.908678302944739e-05,0.00010760982644529937,0.00018814464909073858,0.00010852978143434202
3,9.64412157952535e-05,0.00011059191676666993,0.0001331784456239844,0.0,9.916048044830177e-05,0.00010590424379858308,0.0001036552671356991,6.964512788333557e-05,6.037985149838235e-05,0.00010965008715534625,0.0001966715245924376,7.626646406994724e-05,0.0001240016249333609,9.280914856225329e-05,8.739816082436681e-05,0.00012264121010023806,5.916372054479508e-05,9.517348174796459e-05,9.873760331249233e-05,0.0001489917570282586,0.0001137524564113213,6.279152905968715e-05,7.441235164262365e-05,8.552686878520099e-05,0.0001972835829523704
4,0.00011609150676999897,0.00010395041363486676,0.00018111733491207025,7.65572790617384e-05,0.0,8.78454051780222e-05,0.00011116371380825664,6.458698039626865e-05,7.53282821899718e-05,0.00010275865305968629,9.103062761298312e-05,0.00014068695654448205,0.00015331738438141714,0.00013517768586064383,8.051461492715189e-05,8.811756602170617e-05,0.00012630402224704726,0.00013091647488439295,0.00010825448049519329,0.00013018644277122226,6.442812779120312e-05,0.00014381118184213188,0.00012566065667983346,0.00013584316446371993,6.196651592792543e-05
5,0.00010702182508656894,7.62235164081331e-05,0.00014632685999555294,0.00010267104975077194,0.00013443998577717016,0.0,0.00010398013113317576,8.404446694849063e-05,0.00011733963453427739,0.00012773870213738764,7.849786168020953e-05,7.912487058466992e-05,0.00012226550131209558,0.00012864095376876805,0.00010772196972257904,0.0001321889854553527,9.946310524189218e-05,0.00011180359771304525,0.00015315896756015965,0.00013831524940891956,0.00011451662990619207,7.439016019427134e-05,9.433316556721003e-05,8.282082736916752e-05,0.00013679103256014215
6,0.00012632701209284544,8.493528383361458e-05,8.228295323275833e-05,7.88739329697482e-05,6.509039669489045e-05,0.00011418162277683434,0.0,0.00010123482537225318,0.00012854367540408979,6.812983896182246e-05,0.00013477296347906925,9.972360328634558e-05,9.900338435689072e-05,8.149152806829953e-05,0.00014796303316889553,0.0001075682938764802,0.00010427632665042064,7.049782455391146e-05,0.00010666259435136453,0.00017056664799355872,0.00011565931715996729,7.457810518911141e-05,0.00011023994112383148,7.113052574061511e-05,6.902009170121667e-05
7,7.337041612249818e-05,7.781887326165112e-05,0.00013333696484296267,5.803011712782038e-05,0.00013793367217800105,7.726828200299654e-05,7.433583630284815e-05,0.0,9.739678693909082e-05,9.877580950094753e-05,0.00016820070026850512,6.193402077752835e-05,0.00016312412643931703,6.687553695434499e-05,9.248680466178853e-05,5.9881023761847157e-05,0.00015729517336192578,8.912004821371648e-05,0.000139337925046894,0.0001827545510833779,0.00010715704869407596,9.358092085073203e-05,0.000153432813065527,0.00013307289116228739,0.00011766393034614377
8,9.06509728077523e-05,9.773912666280128e-05,0.0001708209810305303,0.00013384914117263102,0.00010788575068707255,0.00016726653478234976,0.00014238740752017906,0.00016617753285022447,0.0,0.00013166070637238972,0.0001731744471816739,7.524290634893062e-05,0.00011555705088424112,7.019288159539931e-05,8.073082694777947e-05,0.00010827511641613154,0.00010588195870036558,9.967946424368187e-05,0.00015768950064756952,0.00017077231475515038,0.00018523685157571587,0.00020238041082274263,0.00017017104393065574,0.00010266740026712699,7.744859546305614e-05
9,0.00014876862596046,0.00011119813448051935,0.00016301042847985858,0.00010308429592675847,8.019606627982541e-05,7.296081511751846e-05,0.00012877678329353682,7.845147475334478e-05,0.00013716448701848566,0.0,0.0001428616874510117,0.00010886404575546855,0.00010840787251797712,9.24436583366489e-05,6.188130150774372e-05,0.0001404643326063952,0.0001230306392167998,0.0001446333378656787,7.188170983077666e-05,8.45946892714186e-05,8.198016235911774e-05,0.0001237162630248371,0.00018397381080798904,0.000136893702856043,0.00011324767286798783
10,0.00012718020821242117,9.02789088397257e-05,0.00017430142444261297,0.00012633297577278413,0.0001780783876370481,0.00010195541687062708,0.00011341970674301443,0.00013329771130964792,0.00015613523809598732,0.00019410677809748219,0.0,0.00011252033895216629,0.00018864493319487008,0.00010956079777078307,8.763086542004906e-05,8.289097969566314e-05,8.866773779762438e-05,0.0001456318301632159,0.0001298323717393938,0.0001472969272881062,6.716987973088511e-05,0.00010429003413918985,0.00010940317132170266,9.887384963442687e-05,0.0001550087713525955
11,0.00011340065216172122,6.202474872197422e-05,0.00011107322698241629,0.00010041321058049192,0.00011953992704528912,7.721664992969359e-05,0.00010464014461737187,0.00011439470450117162,0.00012084210354121967,0.0001089429932084899,0.00011769536490912867,0.0,0.00011716900638800754,6.261431024317708e-05,6.331547033187108e-05,5.6621498605078956e-05,0.00010229555836181177,0.00013726444898447095,8.562743210238677e-05,0.00014411940682388825,8.732480957168205e-05,8.984740794844795e-05,5.236231608937254e-05,0.00012649746297269883,9.86287483459818e-05
