,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013815031972660603,0.00017172674959326235,7.686575558759406e-05,8.53629602385274e-05,0.00017721314117415203,0.00011167622170985683,0.0001090608194732876,0.00010637840846141163,8.487692084712847e-05,9.454646601778025e-05,8.45069053170827e-05,0.00010568127628267295,8.039330513693773e-05,7.767197625230504e-05,8.073055910994978e-05,0.00011173944826709308,9.420410084147843e-05,0.000114813548222778,0.000159177493369475,7.225608775488925e-05,6.720090632715976e-05,0.00012166872814625679,7.496559533343045e-05,0.00017372698672265212
1,0.00022901449758904393,0.0,0.00010164875647995436,7.434687609914256e-05,9.175331457368829e-05,0.00010763915115643701,0.00013154338502716951,6.661338194103804e-05,0.00014269513926521603,9.586244071924472e-05,9.775681919611279e-05,9.966401140305514e-05,9.963439835562068e-05,0.00010206184926125064,0.00011314250143042222,7.849529188597115e-05,0.00011471230695579323,5.3639188870250866e-05,8.414107790789703e-05,0.0001860480380595445,7.306211221125904e-05,0.00011601620570393287,0.00012495685073449092,7.865772875822394e-05,0.00013889891289591084
2,0.0001189005341781061,6.72533605287636e-05,0.0,0.00011123639897491695,0.0001085573009289067,0.00010854767569083673,0.0002472893315417963,0.00014686630106485734,0.00011725011176989888,0.00010878153750059397,0.00021346831216743147,0.00014154210891412854,0.00010518938728063932,9.050629152618358e-05,5.390877448036989e-05,0.00010354849157660023,0.00013497385531652557,0.00012653861149470192,0.00010395442650286299,0.00018248914804449589,8.363288943678817e-05,0.00014557165057342948,0.00012562135129877796,0.0001383353601788979,0.00010758533214352466
3,0.00018533779928760753,8.127055850547483e-05,0.00011395391512325622,0.0,0.0001813160023573081,0.0001322900520014808,7.141363965184754e-05,0.00010010313791169273,8.587613303835398e-05,0.0001406347676571652,7.084087664756915e-05,7.352497472421545e-05,0.00013080621747501813,9.159198795367076e-05,6.38856954124754e-05,9.606379200587358e-05,9.499601120908867e-05,6.873697556874042e-05,7.984802534691397e-05,0.00015840649148179796,0.00011215318370576452,7.581851980168245e-05,6.955809758098348e-05,8.0403246572457e-05,0.0001089250503333832
4,0.00012090101383072774,5.460077376213119e-05,9.660676147642178e-05,0.00011696734232412148,0.0,7.635323767348879e-05,0.00010055587752328807,6.085291876176576e-05,0.00011446367895841418,0.00017878855734431494,9.39332512921501e-05,0.00018684684328619384,0.00010504925176846346,8.134159708598136e-05,9.22745894141653e-05,6.407059831556563e-05,0.00010059119768693438,0.00013173880557602982,8.308754621910704e-05,0.00019708566028615336,7.21931051005733e-05,0.00011607525670947607,0.00010049410775802401,0.0001058095591281901,0.0001324241706091839
5,0.00010600938874107138,0.00011568120848791303,0.00011067755626367603,0.0001257219884057853,0.00011466321988919908,0.0,0.0002049173430377164,7.099820307253707e-05,0.0001197286117845501,9.974757371647415e-05,8.556607486013267e-05,5.5159179059892386e-05,0.00021139924422596798,0.00010773279176353571,8.761120668295206e-05,5.551843493069198e-05,0.00012679476078508525,0.0001091138727460256,0.00011598146654487259,0.00014196814842920588,0.0001618530054959998,0.0001913989719704924,0.00011182681863055017,7.549321508134529e-05,0.00014798171153573551
6,0.00014670814302954476,0.00010467430872030032,0.0001109223447770753,0.00011893864653365577,0.00011845497494318925,0.00010527388419562113,0.0,8.326245842107563e-05,0.0001843834837427161,0.00010026805754843058,0.00011175898064117048,7.172113168313492e-05,9.701564629183238e-05,9.599362180341204e-05,7.859213129496205e-05,0.00010315134376496918,9.257886987817742e-05,9.29070153294002e-05,0.00012210876849312865,0.00014878863316496586,0.00010379516121566344,8.48782118955618e-05,9.55426926491997e-05,7.931995952834787e-05,6.434473862660132e-05
7,8.883882035490432e-05,9.64491894745849e-05,0.00021520397890825282,6.927451113623966e-05,9.042195677737438e-05,0.00011019921399366753,0.00017012783744574657,0.0,0.00011953699700841551,0.00016215808122603165,0.00010161147252392285,0.0001573644867652075,7.680567209574347e-05,0.00010511335360863845,8.028176569193325e-05,9.527748070272169e-05,9.872467432310161e-05,8.920591671721654e-05,0.00011647705956777587,0.00010701403067868419,8.158939387248703e-05,9.153096830068212e-05,0.00010680649822481945,9.526817085802059e-05,0.00011129106976126601
8,0.0001743256192044631,7.461251247680509e-05,0.00010317348857313278,8.734384325629168e-05,8.529461506640479e-05,8.504818435203227e-05,7.676451048676203e-05,8.543645102075645e-05,0.0,0.0001715632788884076,0.00010339028272533805,0.0001335879805310679,0.00010801943427892862,9.80390239593361e-05,9.880042011377655e-05,0.0001340758710866975,8.447872819892792e-05,0.0001227396756446574,0.0001046578365601488,0.00016045711904177513,0.00014424528529581945,0.00013368608172495546,0.000129220684460715,8.282553622922927e-05,0.00012596861440864517
9,0.00010695583010039904,7.512985408610871e-05,7.626944411265163e-05,0.00010778178176555088,0.00010985334087756696,0.00017415743744004066,0.00012301207170340228,6.447771000332606e-05,0.00010267810142140277,0.0,8.976883381446185e-05,8.788446263432226e-05,0.00011148854883673204,9.811775301518562e-05,0.00010553449914314668,0.00016468850303270543,0.00011873802336124783,0.00013415185861931995,0.00015730507292583486,0.000156069163528796,0.0001194399939865077,0.00017143985562039554,0.00016108089498839375,0.0001394975851879918,8.68759709572609e-05
