,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.489496646375591e-05,0.00022610164288423354,0.00015230394072167296,0.00017126075129759375,8.727615341177258e-05,0.00017458561311245593,7.62423562325707e-05,9.311555180482288e-05,0.00014943322916402126,0.00013338841069178122,0.0001375954667817893,8.953672386234558e-05,0.00010999102883959666,0.00010614910702111733,6.855150146636351e-05,7.739951712241517e-05,9.871928037676324e-05,0.00020099653136362438,0.00011033608045206735,5.582228975104644e-05,0.00010436519562388033,0.00012775929420559125,0.00029648910643603884,0.00010556913975560248
1,0.00037805622584166534,0.0,0.00022580207538857886,6.738432368412024e-05,0.0001389137502449558,7.245203092233029e-05,0.00010347467278477001,7.434948867450679e-05,0.0001192809273906294,0.00012955052423366348,0.00022247532801989076,9.167305894979795e-05,0.00016218973178597375,6.189136782510835e-05,9.227484795340797e-05,9.229797711297777e-05,0.00011144058460375965,8.022588444934807e-05,0.0001111373008007883,0.00017924426720411756,9.378573222858539e-05,0.00010139550076244514,9.879172973127009e-05,8.147593626504295e-05,0.00010942983468046052
2,0.00013747280628660029,8.447098690500783e-05,0.0,0.00010322663356367214,0.00010750212774088895,0.00013719507967663817,0.00015120917930411363,9.114536346391341e-05,7.787768315019707e-05,0.00015701287007479243,8.498017829175403e-05,0.00017369697471226897,0.0001055353411646187,6.015307755639829e-05,0.00010024322675472952,6.137861619544017e-05,0.00013939400878724476,0.00012098951833560369,0.00010763405358425234,0.0001249173874927863,0.00014700834245455846,0.00014489013465431464,0.00011764285998791436,7.314083299581967e-05,0.00013505094251061342
3,7.271842173538078e-05,5.678643915581334e-05,0.00017181945680473431,0.0,0.00015846446259814185,0.00015433965420405565,0.00014129254901202175,9.611879041174787e-05,0.00010385680968843372,0.0001663582079518634,0.00012719969461526061,0.0001101981294293604,0.00014363746432517952,8.170411823318336e-05,8.482646701750733e-05,6.629717384466327e-05,0.00014247976757441434,7.446745507940721e-05,0.00011600319670843897,0.00017875385580787764,0.00012757558835181483,0.00013112144451056233,0.00013936095797984695,0.00012987760450335328,7.415696037812078e-05
4,6.852953180221023e-05,0.00013394060782786208,0.0001366437791744361,9.133537736108736e-05,0.0,0.0003915202450611053,0.0003713294203427667,6.259089462759775e-05,0.0001176018248924302,0.00011801815375076797,0.00014763917670139484,0.00011846375359781973,0.00012907089025913603,0.0002677485289970812,0.0001051809466250951,8.862386627912873e-05,0.00016303187107130694,8.808235120466591e-05,0.00011002425407383588,0.00011722530970942273,0.00011573610127378174,0.00013155638300193527,0.00021394664389142118,0.00012092029718073549,0.0001142845128040042
5,0.00016068713752116323,7.922637433755483e-05,9.894195265736795e-05,0.00018754435109253546,9.03904061681987e-05,0.0,0.00017913330241641078,6.807615264558411e-05,9.054539903575925e-05,0.00011056463936760719,6.778610375811834e-05,9.28637362420468e-05,0.00011147362837530292,6.904991748189778e-05,8.602189401646434e-05,9.932040214148529e-05,0.00012980967352479086,0.00012375417917881066,0.00016262743328277065,7.8920207854786e-05,0.0001008668459794437,0.00017464465253707128,0.0001837269129247197,6.567854699182489e-05,0.00010467776468096945
6,0.0001320278230465071,9.232373863787099e-05,9.403283637627604e-05,9.344416651395826e-05,0.0001259355596309258,0.00016577605056544747,0.0,0.00013383496671737647,0.00011921657180185957,0.00012162043336357983,8.310110767263172e-05,0.00011506298173781369,0.00012851099822228315,6.950776947588821e-05,7.386141435002933e-05,0.00011476796608888101,0.00012590119296867464,0.00012430913058742037,0.00012144460958717255,0.00019367840548271278,9.021853848559975e-05,0.00010970702209065772,0.00012217423656333336,0.00015552750575220092,0.00012434465274262997
7,0.000108973761213755,0.00011551744602525885,0.0001227525876258814,0.00010280953815478641,8.91125531380583e-05,0.0001156245403533989,0.00010409693334670835,0.0,0.00015165247749964958,0.0001716766757773757,0.00013089942051228002,0.00013510546076006883,0.0001431059987988965,0.00010352141697595976,0.00010702646123581235,6.256352241183045e-05,7.387929607717645e-05,0.00011026293458020147,7.823349510399939e-05,0.00011942297091203885,0.00011493555472653342,6.650264598311312e-05,0.00020177426757003869,7.976819448707507e-05,0.00010954567811271046
8,9.390478309368361e-05,7.575504403592682e-05,0.00010832698919558478,8.677574406088468e-05,9.26048431036362e-05,6.590164230496351e-05,0.00011645233386365608,0.0002091523011931751,0.0,9.397749586562529e-05,0.00019123800927594003,0.00011331054533340067,0.00015046975935886352,0.0001420902051276461,0.00010166731843025057,0.00010613321972081515,0.00011769107719760177,9.158451013817942e-05,0.00036899582816463913,0.00015041913270723994,0.0001333069685299055,0.00015389798742490796,0.00017138263099811542,0.0001257153269977987,0.00010394371023818497
9,0.00010275891491231267,0.00013954703372351686,0.00013058935655192228,0.00011779845385240215,7.049875515676189e-05,0.0001250519003752494,0.00010603599384517811,0.00012840362649720887,0.00016703312837797838,0.0,0.00017619730041876715,9.539481362528375e-05,0.00011328107656823317,9.056331086055248e-05,9.382694924677781e-05,6.228949949695454e-05,0.00012359420752961972,0.00011505948972752795,0.00012493701114358054,0.00010661607744935669,0.00010480781513066434,0.00015758953237232027,0.00011751405690903568,0.00012262240039543094,9.686556174532524e-05
10,0.0001193792211144005,8.86031292950511e-05,7.858189043592969e-05,0.00016352764317780798,0.0001328645009033274,0.00018047818603745291,0.00016569426511016053,8.191224771019357e-05,0.0004390203547495863,0.0005274178602591052,0.0,0.00011838857185749372,0.0003749053096468892,8.901502008812101e-05,8.934875877917973e-05,0.00012053979617071905,9.274149791850578e-05,0.00011763324853697045,0.00016785489834371563,0.00013058662213518432,0.00010679612267599455,9.227872824932944e-05,0.0001871436277014592,0.00014751463913285394,0.00013143650470099838
11,6.105637894027211e-05,0.00013682904498565104,0.00011330837783687413,7.616817242297487e-05,6.484351035001162e-05,0.00012049765178136007,0.00011345688503605258,6.654615091032057e-05,8.204726651625405e-05,0.0001161623793332421,0.0001138905859206498,0.0,0.00010685799209625375,9.987764619404076e-05,7.348289889820725e-05,6.452030028991419e-05,9.619320457501159e-05,7.414520469267342e-05,0.0001103754446375832,0.00013191382885810655,7.375751122712428e-05,8.151378299660851e-05,0.00012264625935786685,0.00012187280952013733,8.184905761379661e-05
12,0.000173298480614105,0.00010857836832335604,9.292476766117603e-05,0.00010244405338023071,0.0002319773428552011,9.211542489363253e-05,0.00018004213361565857,0.00012019822038788932,0.0001063912629209665,0.00015784777561275113,0.0003903395650855262,0.00018645828333254636,0.0,7.734880603945529e-05,7.909337911014384e-05,8.947034264984494e-05,0.00010533231673592004,0.00011850752541567651,0.0001873732320996685,0.00016933414138840697,0.0001433998648426695,6.343494862714585e-05,0.00010148117507249432,6.604959799256115e-05,0.00013866707482990972
13,0.00011090223492202799,6.870923689776454e-05,0.00010644748746971789,6.252292112415145e-05,0.00011228096655120413,0.00014881981495024044,0.0001354204075705733,5.463791656338952e-05,0.00011216544710761617,0.00014140778124797655,0.00017848386143077028,0.00014181701262964638,0.00048541197810482244,0.0,9.397296331240605e-05,5.9183625042869525e-05,7.399244842829701e-05,7.306334758770062e-05,6.74339186765468e-05,0.00029118141492508957,7.585681464381767e-05,8.170628405658594e-05,6.217389421856214e-05,0.0001723921784168169,6.707554427977346e-05
14,0.0001543117420434177,5.467741000610788e-05,0.00022555426554478716,6.40666363774532e-05,9.646487828116999e-05,8.299559229152041e-05,0.00011059746787770638,6.030643991417911e-05,6.394945110807877e-05,8.101456766878576e-05,6.991973911061224e-05,7.842098449238689e-05,8.540539595781124e-05,9.627650017932644e-05,0.0,8.82294169350766e-05,9.916958460421424e-05,0.00011266387675356577,0.0001269759525033321,0.00015818480657757303,7.68133966168989e-05,0.00020594018123664976,0.00010490663890643798,9.771182542354454e-05,0.00010207691934696707
15,0.00012531027863341845,0.00013193164448903553,0.00011103917722649816,6.491992955554263e-05,0.0001237616715162498,7.989103230506391e-05,0.00011107387582898173,0.00010769160300706295,9.877693909881108e-05,8.325375753672455e-05,9.586665379689086e-05,8.187783418102629e-05,6.69576335055128e-05,0.00011490777557927659,9.225924022827435e-05,0.0,0.00011699623555737423,6.694075869848112e-05,7.708588867802796e-05,0.00011480121772690767,8.394541083344354e-05,0.00011732043110115131,0.00015295580678795386,0.00012944824239358635,5.895886375932611e-05
16,0.00010165583708324858,6.621001942114761e-05,0.00015198508750865862,8.8610207781573e-05,0.00012320125061221517,0.0001007575568769661,0.00012297570294848042,9.090384914519376e-05,7.33224188379053e-05,0.00015132238417692789,8.476492128534137e-05,7.533270449529671e-05,0.00010332379693935187,0.00010363495541582755,0.00010231326919380472,8.703652608543698e-05,0.0,6.286785710262606e-05,0.00024290349046052583,0.0001173759916624974,0.00012526816867701086,0.00012055447842279091,0.00010052668757869253,0.00010934994964958636,0.00010486228099927256
17,7.923050118847179e-05,0.00010712237528973959,0.0001685424838885437,7.45497811022757e-05,7.810077340932607e-05,0.0001695073663760632,0.00010264403530867293,5.84488262776818e-05,9.713240083416452e-05,0.0002814048852796877,0.00014221573895254388,0.00020409999398932676,9.376247667839209e-05,0.00010272721750183786,6.03608111344254e-05,0.00010470506025950726,0.00017234963225906986,0.0,8.23874684498061e-05,0.00038400934008284783,9.569565678362923e-05,0.00016276844257567162,0.00012225195835047795,8.229851258569297e-05,0.00011156393116491434
