,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011834516704654312,9.737214179893571e-05,6.629856980927685e-05,0.00010915209127560926,0.00017758517004601876,0.00015279244906375733,6.975556478806904e-05,0.00012737430758785441,0.0001503403332931641,7.76745096177487e-05,0.00012561508556005062,0.0001351382103252413,5.6085538139030085e-05,7.734118164389685e-05,0.00010542656579385666,0.00015924765690264825,7.092362287573013e-05,0.0001366554456652026,0.00012326213286580458,0.0001236595966404432,8.859936719549601e-05,0.00010595675504440407,8.800111971327476e-05,9.778594252414386e-05
1,0.00011181131267679574,0.0,9.819248453078354e-05,9.286513555770223e-05,7.378213330256436e-05,7.080390579937774e-05,0.0001116991335729267,0.00010550608379329571,0.00010135856293899396,0.00014602368197206788,7.614484849561818e-05,7.103537269551311e-05,0.00013566085843233188,5.4687086717230564e-05,7.65229018505773e-05,9.013199540553044e-05,0.00013899833610988218,6.084484751318716e-05,6.489958896246409e-05,0.00017510424388321265,0.00014350695192350473,0.00011532718769239509,0.0001219492264979073,0.00013370169176228226,0.0001396510573510564
2,0.00011134272515937414,0.00013382210726713416,0.0,6.65238645580506e-05,0.0001514846731827932,8.220110546225833e-05,0.00011566525409157733,8.660708282914296e-05,8.324928298245587e-05,0.00020683244402941708,0.00012690459427739962,0.0001342625502213393,0.00014826168710230827,6.999224295214415e-05,7.007952196592245e-05,0.00013243311805275634,7.40144506638733e-05,0.00010971950331550628,0.00011142775964078325,0.0001633119671011289,0.00021834373155164407,0.00013024488054663271,0.00017423977277869338,9.706678091365043e-05,9.995837767565608e-05
3,0.00011452094029162512,8.260577772728977e-05,0.00010303359402722831,0.0,6.742321095382549e-05,0.00012222625180005953,0.00014532762676675406,5.708892118477579e-05,0.00012481772193724308,0.00013849575335905158,8.369983582440117e-05,7.260021273218899e-05,7.164518591722292e-05,9.631325726973962e-05,9.37572574393298e-05,7.8520192298868e-05,0.0001281877668026201,6.386223199582989e-05,8.773681782387159e-05,0.00013284252962970623,0.00010602934795674829,0.000121330283330165,8.362610338571221e-05,0.00011365976666384584,9.868785841282017e-05
4,6.908120730274997e-05,0.000108721570445042,0.00012207487339387286,9.802355194183275e-05,0.0,0.00010550854224508598,0.00015823758538308037,5.517275771988534e-05,9.347635991452551e-05,0.00017663706357232145,7.197122973194277e-05,7.90917801500609e-05,0.00016482933505137834,7.333963928102696e-05,0.00010873920127971045,8.034120796790374e-05,8.663825676072995e-05,0.00011918373122976232,6.361557053894151e-05,0.00016315169310873184,7.789972578063143e-05,8.179745270800726e-05,0.00016388810019872258,0.00010967267983123825,6.532332362091641e-05
5,0.00011299460177346984,0.00013361285496408268,0.00011353019839111695,0.00011725732661031488,0.0001908133236775915,0.0,0.00016084733049991301,5.5530134697019115e-05,0.00014304603780889688,0.00012087255582480814,8.841177901888607e-05,9.354221433943966e-05,0.00012613162308050294,0.0001136989581443579,6.505488441275849e-05,0.00011459997098443395,0.00012028034389804832,7.440477947426646e-05,7.939436543819616e-05,0.00011322371262737785,0.00017041472800202365,0.00012129882628363775,9.410002867245982e-05,0.00011095330369375816,0.00013438354042920555
6,0.00013470634584731477,0.00014842600667887203,0.00010256943067340571,8.49334934115663e-05,0.00017673192835403193,7.459630610194626e-05,0.0,5.811208204083174e-05,0.00013672883422696758,0.00010412572693261368,7.927654678904421e-05,9.455367192152306e-05,0.00014100497597657093,0.00015861762666997942,5.644405713118918e-05,6.584881049320258e-05,9.307141951887045e-05,0.00011385013796332635,5.932225443357034e-05,0.00016656360645982127,8.139293275129147e-05,9.011222942376889e-05,0.00012450241691622254,9.014443701460793e-05,9.676398636963477e-05
7,0.0001355077186557259,9.851813979483832e-05,8.392428262308745e-05,7.936911147839592e-05,0.0001314569563135792,9.957000423561232e-05,0.00010594538432792421,0.0,0.00011114399004194998,0.00013743699183721187,0.00016897426291056342,8.566918850698881e-05,0.00017858390578543806,9.052277522639936e-05,0.00010236933140928698,9.652389656259001e-05,8.271742138657514e-05,7.903674819584201e-05,0.0001357017027420101,0.00014834575967204194,7.469676523475476e-05,6.55182134086164e-05,0.00012170649023808764,0.00012113343173288452,9.585937107277699e-05
8,5.8463385813974314e-05,5.396179305887954e-05,0.0001003841040125942,8.967341441616055e-05,8.441537549627806e-05,0.00010390080653095517,8.511992848281581e-05,7.380196654904717e-05,0.0,0.00013454129417469208,0.00011341557617926638,0.00011509872984312016,0.00017285402877671195,0.00011009565419381541,8.449750078750105e-05,0.00010222457463415004,6.0917259913335205e-05,8.634212776723918e-05,9.04136917511649e-05,0.00025180713264179284,0.00010521502946822708,8.35341467776458e-05,7.038508798723192e-05,0.00011502709548373617,0.0001414489199241183
9,0.00013774509068566134,0.00012385680876264384,0.0001613464848750377,7.73076467273585e-05,6.349205225232333e-05,0.00011377244603567748,9.558235254086112e-05,0.0001427230683550362,8.204346567166155e-05,0.0,0.00015339669009824735,6.275091062589169e-05,0.00012627788827094941,6.685953135356925e-05,0.00010754305908496644,0.00013740940487467574,9.778533481802773e-05,0.0001322826896174417,0.00011138621945095001,0.0001207144257114816,0.00010483166918179808,9.039741167540093e-05,6.032575969339947e-05,0.00011058590574718576,8.062976053337397e-05
