,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001209300737890466,0.00013227678968217197,0.000121403309901329,0.0001479564208550278,8.912303652401028e-05,0.00013514387635973354,7.692390895792452e-05,0.00020218279738140282,0.00010446765828699879,7.956886976746016e-05,0.00011090373912379901,7.383320004959237e-05,9.948675560548592e-05,7.782814004417447e-05,7.269116800668464e-05,0.00011295102303241476,0.0001249424322346669,8.863580439749324e-05,0.00016728456529707268,9.105402098024041e-05,9.4852854807506e-05,0.00013434652708890839,0.00011742033617199674,8.79484924828202e-05
1,9.228691677142278e-05,0.0,8.883880916917182e-05,0.00010504151429370677,9.807171342575329e-05,0.00011251858556825137,8.457912916352915e-05,9.606050148652879e-05,9.205529975190682e-05,0.00013594818018425293,8.53537476568824e-05,6.456625544934607e-05,0.00018221405647985447,5.813009478397925e-05,0.00012111931881047668,0.00014493682667622029,9.441831516940033e-05,0.0001024183220425322,0.00015371573998235432,0.00019697252169840077,7.571507543276273e-05,0.00010841717527231777,0.00010388332281341614,0.00012151615879638299,0.00010326172515535246
2,7.834935140598185e-05,9.971124288053271e-05,0.0,0.00013226247473372408,0.00014290009032962006,0.00012693220697924484,0.00012782502651117921,9.602448216199249e-05,0.00019844863043350758,0.00018755102086094323,0.0001387793259217361,0.00010575086698232696,9.229172513074377e-05,8.819326374263696e-05,0.00010644234735458858,0.00010738624782003803,0.0001225641813210232,7.04272632584277e-05,0.0001397985708633726,0.00013964752029962477,0.00014322034762168163,7.39804439858139e-05,0.0001093324428154243,8.910383868683621e-05,7.789181666838692e-05
3,9.2842483082264e-05,0.00010880224443934472,0.00017018733587782165,0.0,8.917521325988172e-05,7.331265094121172e-05,0.00012272862870647299,0.00012918763540248975,0.000127252664591203,0.00019473224448470899,0.00011220469310409847,0.00012354535626009662,8.173863915566432e-05,7.084601114944811e-05,8.358705712297636e-05,8.124931664242277e-05,7.148751355472495e-05,0.00011395271592169393,9.558524324241375e-05,0.00018035489870388475,7.07901212590977e-05,0.00010166539552975735,0.0001627682035701778,0.0001115695956947954,0.00013808257431400863
4,6.698648091107508e-05,8.932195190363385e-05,0.0001433268500576484,0.00010750708714282656,0.0,8.143170670729833e-05,0.0001555604276219315,9.74748706266831e-05,0.0001233541878986951,0.0001165671049418347,7.608092191368008e-05,6.694064809179454e-05,0.00014524739929597927,0.00014542346895811027,0.0001266689197942912,6.773294787415815e-05,0.00010763938390590406,7.051055531831297e-05,0.00015751437199481555,0.00013474542678591113,6.728549541602311e-05,8.87761347301069e-05,0.00016994184445512332,8.917328077057599e-05,0.00011453813989650847
5,0.00012117980570863758,8.710843761715167e-05,0.00011484788756344232,0.000133455325475117,0.00013260531562577917,0.0,0.00012444413544437526,0.00010647240401361963,0.00012232994375309812,9.29241911652298e-05,0.0001986525181500453,0.0001204367068383801,0.00013182740668956307,9.892323274785719e-05,6.022966334991814e-05,5.745364709038143e-05,0.0001183794725393045,8.752438452812898e-05,0.00018065144940164642,0.00014594609121753427,0.00013361450143500888,0.00017494690077609343,7.518591422561861e-05,8.056446010677878e-05,0.00015804930626497844
6,0.00010175695786516421,0.00010761876916555078,0.00011788304718395723,0.00010777386442785884,0.0001520423577007484,0.00011118948477851294,0.0,0.00013890224980993334,6.76957699395585e-05,0.00010583935415662594,0.00010888648078592122,0.00010907325491447141,0.00010839916720787648,0.00012069929044499996,0.00010705279333470765,8.754980863106816e-05,8.892553456412382e-05,0.00012068631515899343,0.00018565322429166806,9.335117584036085e-05,0.00010130229836807414,8.963490527909185e-05,0.00011597518611272387,8.096221109661121e-05,0.00010145981275514248
7,0.00011540912227339339,0.00010155653035555685,0.00014424271881778052,6.441018114727708e-05,0.00010082171154133754,8.633965178130424e-05,0.00010091147864947445,0.0,0.00010652676270230899,0.0001140835851333993,0.00011770514726251498,0.00013295325209657522,8.398741502675475e-05,8.368727556740276e-05,8.350698629540873e-05,5.6730875349471206e-05,0.00010836941399357741,9.870995739462005e-05,7.142338085876885e-05,0.00018995822515505676,0.00012196369600585715,6.789232515348615e-05,7.880559935413687e-05,6.572091102352866e-05,9.291987518799804e-05
8,9.687778151284717e-05,7.890862840755368e-05,0.00011338453620032982,8.512633351524016e-05,0.00012139811352454334,9.24468621722009e-05,9.178609726615415e-05,0.00010169602450778248,0.0,0.00012247053780355604,0.00014127038840832594,8.581332444892595e-05,0.00018497960936208956,8.623229116460914e-05,7.353475994038118e-05,0.00010452411564882911,0.00010033772955586094,8.6311175873084e-05,0.00017540669520269757,0.00015824513399529934,0.0001741623238547206,0.0001647854596856818,0.00012650867710923582,0.00010676833336119156,0.00013799228323924285
9,9.592313200390276e-05,9.049046376293838e-05,0.00011166399070696469,0.00010336470167336208,8.0494893910343e-05,0.00013072399940879405,0.0001427289777306608,6.343244422689318e-05,0.00014203512051708635,0.0,0.00012862536717687527,6.337627226244806e-05,0.00012943764232384918,0.00011959534280181364,0.00010659723606413693,6.298776561603192e-05,0.00015361113949187303,0.00010426934693514225,7.880737981220523e-05,0.00026008086885314263,0.00012016767456094556,0.00011564881036686868,0.00010476323249654193,9.91428285494294e-05,9.81647617261346e-05
10,7.519569834851671e-05,9.227109548322908e-05,0.00021726718497360072,7.326187550205225e-05,8.429416365380813e-05,9.047193120564828e-05,0.00016523175275407408,0.00011585277776413049,0.00015088715452107822,0.00014301867850814883,0.0,0.00012335049285154955,0.00014633656197555567,0.00011846839873291648,0.00012159236578528173,0.0001172040954478404,0.00010895501651409931,9.8227957798226e-05,0.00012844625067737553,0.0001706790612929618,0.00013466133563714774,0.0001047233171697116,0.00019723013556329,6.764535475950769e-05,0.000200937520529671
11,8.162999820403908e-05,8.036734566819204e-05,0.00011703586148511959,0.00010438229537978429,6.652444266196691e-05,0.00014072408480449728,0.00011026350327685407,8.882992396589814e-05,0.00012538701818907012,0.0001327410808505325,9.600944986308313e-05,0.0,0.00012948129767752296,5.6280662991062424e-05,8.133492552908473e-05,0.0001275913866524616,0.00015919052701851336,7.778653208800344e-05,0.00010824587915875065,0.00012300310236203581,0.00010342030773607287,9.231920881660833e-05,0.00012142711935829126,7.09758015570104e-05,0.00011265728382695138
12,0.00013571957526774757,0.00010160504718598749,0.00015120810759693576,8.771886539282191e-05,0.00016082441328396418,9.642584884579834e-05,8.282598933581117e-05,7.077062025451674e-05,0.0001585476024184114,0.00018797102698285063,0.00012392363759512848,0.00016275144662248882,0.0,0.00012254230429241874,8.972887222664401e-05,0.0001383187642208302,7.071175884196589e-05,0.00010428294746956024,0.00014138760778574172,0.00013389573859269217,0.0001276484906119276,0.00010572768707851064,0.00012246442391012786,0.00015601408357822222,0.0001492907840156641
13,0.00012812546288167864,9.522110836848238e-05,0.0001336171793581667,0.00010696277021114876,0.00015333244884783084,0.000153438132446759,9.034268583337785e-05,0.00010061457338829265,0.00011775079995444123,0.00018511440360020608,0.00016225211424821177,7.190270858713622e-05,0.00010650591089320349,0.0,5.5918841734660863e-05,9.501839669465834e-05,0.0001112639950132012,6.968840519502575e-05,9.757557832184477e-05,0.00014356393153125096,9.475298070171003e-05,9.902662778923773e-05,9.748272652334359e-05,0.00013338242779639106,0.00010114152183921222
