,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001531718326735229,7.921739220490585e-05,0.00011807622001944377,0.00010339535311555016,0.00013729564243716798,0.00017518345517570828,0.00012758697589656889,7.956568290333917e-05,0.00012471318033620464,9.31165061859103e-05,9.05853033713678e-05,0.00014201163102696022,0.00015224094665512313,0.0001349106948599271
1,8.588407157209999e-05,0.0,5.0414148067612955e-05,0.00011901588461888374,0.00012782821632432116,7.114660476514318e-05,7.643985800785818e-05,6.681792535145867e-05,9.17728895334645e-05,0.00014470930076310125,7.317698046280694e-05,0.00016548958539105464,0.00011435526016038154,0.00016796849444384888,9.221978254501472e-05
2,0.0001526793312506098,9.187885091818268e-05,0.0,6.859222500828172e-05,9.823438369460678e-05,9.624419529431368e-05,5.3977976850560865e-05,0.00011023376794997416,8.614115069598789e-05,0.00010134391201507436,0.00017702552837428617,0.00018992761354369035,0.00010814988124365465,8.401333325906266e-05,0.00010646324044458879
3,0.00017615996322345147,8.6816973191154e-05,7.792313615534734e-05,0.0,0.00010822983907133356,0.00010955321483993532,0.00012652522010007141,0.00011035747306466764,8.586074073317247e-05,0.00016017699727775101,0.00018072577131490286,0.0001125780549510827,9.41472977754613e-05,8.999722146478108e-05,0.00017276265332619539
4,0.00012506939558544787,0.00017324207898837318,0.00017206469683687882,0.00011604811709212343,0.0,0.00017270764477263307,7.042405988824576e-05,0.0001287522583196282,0.00018024598899472332,0.00016128230943088692,0.00010601067117790531,0.00013011469966015603,0.00013444023668064128,0.00010360862451083264,0.00011636939205822926
5,0.0001438592561936771,8.183095935068332e-05,0.00011886688162245662,0.00011449787246757177,7.306885185516617e-05,0.0,0.00010951924414982508,9.056698635678802e-05,0.00011597723184264708,9.673261928107613e-05,0.00013408295583978533,0.00016041401295239336,0.00011105372938902873,0.00013608416183974345,0.00016800687469235932
6,0.00013166882461377664,9.661953458905791e-05,0.0001367102766656839,9.862133886258287e-05,0.00012138253457724994,0.00012364509017694417,0.0,9.249284308221151e-05,7.211436324155486e-05,7.010032224863885e-05,9.17684373281284e-05,0.00017214950201291967,8.686583699754154e-05,0.00010145615073131607,0.00016165128274541534
7,0.00011596336110274574,0.0001364155799908731,9.293361385530826e-05,0.00010382459696058562,0.0002496426161602319,0.00010922800324321103,0.00013410063655601488,0.0,0.00021260426452506426,0.00013878546677746764,0.00012741712923074885,0.00015080218740013196,9.844949198439132e-05,9.542615907635264e-05,0.00022958818100559132
8,8.543642212075725e-05,0.0001200942927131075,0.00010028587939734602,6.382979803410598e-05,9.885139276495994e-05,0.00010458645064772885,0.00010812604453882094,9.7592934526857e-05,0.0,0.00010533090322655774,6.55392524580622e-05,0.00016688805714032756,0.00011066303972695059,0.0001017141508751179,0.00022255560545764782
9,0.00015730173478616495,9.123284982092546e-05,0.00010840985020579312,0.0001634942114889042,0.00013953490469583425,0.00012193716401020397,7.847308989767305e-05,0.0001261952689334129,0.00016036612546813022,0.0,0.0001649456075594817,9.064625889157128e-05,6.319664473984814e-05,6.562394412781364e-05,8.829762717049743e-05
10,8.319285968480353e-05,0.00012837119859535943,5.819760231243332e-05,7.385721312243532e-05,0.00013607861767693595,0.00011314710500011054,9.064638514155283e-05,0.00012773645300598687,9.259050533977418e-05,0.0001428467134147247,0.0,0.0001379149348802588,0.00014776522690949302,0.0001250061952405394,0.00018258757070680146
11,0.00010025953749236849,0.00014137114794042087,0.00012170166116518219,0.000137197157034783,0.00012051336475000759,0.0001470038487782715,0.00010454070639948052,0.00011871594974009335,0.0001487341236828256,0.00016486198601412588,0.00013960686125491384,0.0,0.00017504008848706712,0.00012154359970681196,0.00015493842579003854
12,0.0001501173435225207,0.0001193201874920305,6.252912403437649e-05,7.142156510444415e-05,0.00013832326153928942,8.6385929054738e-05,6.707281432396732e-05,9.644864187185604e-05,7.599970460528701e-05,7.31876192465586e-05,0.0001328391807791849,0.000138793809798213,0.0,8.557636219205453e-05,0.0001744260508807797
13,0.00012778235344559184,0.00010862514582853029,7.587545020383062e-05,0.00012007223563823322,0.00010524469465011937,0.00018642767579011164,7.713380293455036e-05,9.598584723391979e-05,0.00015669963487065358,0.00012718717417215637,0.000136226390946467,0.0002558809634265305,0.0001532413674390132,0.0,0.00023405595399813344
14,0.00023887784740300022,0.00011593518137846274,9.938687626701583e-05,5.6766661094654095e-05,0.00010945419562317448,0.00011463325020947513,8.337521429937045e-05,0.0001786846651946212,0.00015804177490625493,0.0001734115258300786,0.0002013000742622386,0.00013400302104248684,0.00010386245681173646,0.0001231776800367592,0.0
